Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3048              23.0700             2.2574              1              
1              [2048/50000]        2.2600              23.5400             2.2134              2              
1              [3072/50000]        2.2090              24.7000             2.1683              3              
1              [4096/50000]        2.1754              24.8400             2.1321              4              
1              [5120/50000]        2.1244              26.4400             2.1083              5              
1              [6144/50000]        2.1058              28.4200             2.0662              6              
1              [7168/50000]        2.0578              26.6600             2.0443              7              
1              [8192/50000]        2.0189              28.3200             2.0283              8              
1              [9216/50000]        2.0378              25.3400             2.0493              9              
1              [10240/50000]       2.0754              27.0000             2.0488              10             
1              [11264/50000]       2.0709              28.5300             2.0109              11             
1              [12288/50000]       2.0428              26.8400             2.0191              12             
1              [13312/50000]       2.0151              27.8700             2.0347              13             
1              [14336/50000]       2.0322              30.4800             1.9864              14             
1              [15360/50000]       1.9673              33.0700             1.9362              15             
1              [16384/50000]       1.9373              31.5700             1.9303              16             
1              [17408/50000]       1.9389              32.1700             1.9245              17             
1              [18432/50000]       1.9230              34.9900             1.8991              18             
1              [19456/50000]       1.9090              33.5500             1.8694              19             
1              [20480/50000]       1.8969              31.9400             1.8928              20             
1              [21504/50000]       1.9406              31.7300             1.9260              21             
1              [22528/50000]       1.9434              33.6200             1.8842              22             
1              [23552/50000]       1.9048              32.0700             1.8772              23             
1              [24576/50000]       1.9291              32.2300             1.8797              24             
1              [25600/50000]       1.8886              35.1500             1.8244              25             
1              [26624/50000]       1.8216              35.8400             1.8123              26             
1              [27648/50000]       1.8411              36.2100             1.8095              27             
1              [28672/50000]       1.8314              35.8400             1.8190              28             
1              [29696/50000]       1.8545              34.2700             1.8240              29             
1              [30720/50000]       1.8962              35.0600             1.8345              30             
1              [31744/50000]       1.8584              35.8500             1.8030              31             
1              [32768/50000]       1.8253              37.8600             1.7711              32             
1              [33792/50000]       1.7915              37.7200             1.7653              33             
1              [34816/50000]       1.7593              37.3200             1.7931              34             
1              [35840/50000]       1.7807              36.5100             1.7618              35             
1              [36864/50000]       1.7812              37.1200             1.7971              36             
1              [37888/50000]       1.8533              35.7400             1.8063              37             
1              [38912/50000]       1.8426              36.3400             1.7863              38             
1              [39936/50000]       1.7796              39.6800             1.7334              39             
1              [40960/50000]       1.7101              40.1200             1.7142              40             
1              [41984/50000]       1.7068              40.4700             1.7058              41             
1              [43008/50000]       1.7222              38.8700             1.7204              42             
1              [44032/50000]       1.7678              39.0100             1.7687              43             
1              [45056/50000]       1.8072              36.1900             1.7850              44             
1              [46080/50000]       1.7936              39.0700             1.7158              45             
1              [47104/50000]       1.7635              40.8700             1.6970              46             
1              [48128/50000]       1.7049              39.9800             1.6814              47             
1              [49152/50000]       1.7203              39.7100             1.7089              48             
1              [41552/50000]       1.7062              39.1200             1.6938              49             
2              [1024/50000]        1.6728              32.9800             1.8824              50             
2              [2048/50000]        1.8886              38.9500             1.8477              51             
2              [3072/50000]        1.8324              37.7100             1.7225              52             
2              [4096/50000]        1.7242              40.1800             1.6834              53             
2              [5120/50000]        1.7559              39.8200             1.6806              54             
2              [6144/50000]        1.6673              42.2400             1.6517              55             
2              [7168/50000]        1.6787              43.0500             1.6513              56             
2              [8192/50000]        1.6233              42.6100             1.6280              57             
2              [9216/50000]        1.6224              40.6400             1.6590              58             
2              [10240/50000]       1.6903              39.1500             1.6913              59             
2              [11264/50000]       1.6883              39.2000             1.6775              60             
2              [12288/50000]       1.6977              41.5300             1.6392              61             
2              [13312/50000]       1.6707              42.0700             1.6322              62             
2              [14336/50000]       1.6536              44.5600             1.6074              63             
2              [15360/50000]       1.6060              43.4800             1.6030              64             
2              [16384/50000]       1.6150              43.9700             1.6127              65             
2              [17408/50000]       1.6560              40.4200             1.6473              66             
2              [18432/50000]       1.6526              41.3700             1.6591              67             
2              [19456/50000]       1.6759              42.4200             1.5974              68             
2              [20480/50000]       1.6006              42.2500             1.6165              69             
2              [21504/50000]       1.6177              41.2500             1.6250              70             
2              [22528/50000]       1.5937              43.0700             1.6073              71             
2              [23552/50000]       1.6163              44.9400             1.5714              72             
2              [24576/50000]       1.5617              43.1900             1.5850              73             
2              [25600/50000]       1.5785              44.0200             1.6029              74             
2              [26624/50000]       1.6384              39.7100             1.6948              75             
2              [27648/50000]       1.7008              39.9800             1.6979              76             
2              [28672/50000]       1.6425              41.8600             1.6156              77             
