Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3022              15.0200             2.2491              1              
1              [2048/50000]        2.2467              18.8600             2.2034              2              
1              [3072/50000]        2.2095              24.0800             2.1622              3              
1              [4096/50000]        2.1802              24.3100             2.1284              4              
1              [5120/50000]        2.1447              23.8200             2.0905              5              
1              [6144/50000]        2.0811              25.9400             2.0728              6              
1              [7168/50000]        2.0691              23.3800             2.1427              7              
1              [8192/50000]        2.1609              23.4800             2.0628              8              
1              [9216/50000]        2.0798              26.1200             2.0535              9              
1              [10240/50000]       2.0744              26.9600             2.0023              10             
1              [11264/50000]       2.0355              29.0000             2.0007              11             
1              [12288/50000]       1.9923              27.1600             2.0012              12             
1              [13312/50000]       2.0408              26.9400             2.0382              13             
1              [14336/50000]       2.0261              27.6200             1.9926              14             
1              [15360/50000]       1.9917              27.1000             2.0135              15             
1              [16384/50000]       2.0085              29.9700             1.9576              16             
1              [17408/50000]       1.9548              34.1100             1.9127              17             
1              [18432/50000]       1.9351              33.3300             1.8918              18             
1              [19456/50000]       1.8713              33.7100             1.8902              19             
1              [20480/50000]       1.9080              30.6200             1.9123              20             
1              [21504/50000]       1.9189              31.6900             1.9122              21             
1              [22528/50000]       1.9320              31.8800             1.9100              22             
1              [23552/50000]       1.9503              32.7900             1.8923              23             
1              [24576/50000]       1.8915              32.4700             1.8836              24             
1              [25600/50000]       1.9237              31.1600             1.9425              25             
1              [26624/50000]       1.9534              32.6700             1.8777              26             
1              [27648/50000]       1.8927              31.5100             1.9037              27             
1              [28672/50000]       1.9103              33.2100             1.8770              28             
1              [29696/50000]       1.8936              34.9200             1.8626              29             
1              [30720/50000]       1.8144              36.4900             1.8216              30             
1              [31744/50000]       1.8285              38.1600             1.7878              31             
1              [32768/50000]       1.8070              37.8800             1.7949              32             
1              [33792/50000]       1.8193              36.6300             1.8138              33             
1              [34816/50000]       1.8256              34.3700             1.8585              34             
1              [35840/50000]       1.8259              36.1000             1.8200              35             
1              [36864/50000]       1.8328              34.8500             1.8240              36             
1              [37888/50000]       1.8396              36.3400             1.7945              37             
1              [38912/50000]       1.8022              38.4600             1.7706              38             
1              [39936/50000]       1.7920              38.0000             1.7711              39             
1              [40960/50000]       1.8603              34.5500             1.8391              40             
1              [41984/50000]       1.8133              37.8600             1.7882              41             
1              [43008/50000]       1.8064              33.6600             1.8177              42             
1              [44032/50000]       1.8140              37.4300             1.7763              43             
1              [45056/50000]       1.8425              40.4300             1.7358              44             
