Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3037              17.8500             2.2572              1              
1              [2048/50000]        2.2529              18.7800             2.2134              2              
1              [3072/50000]        2.2158              20.2400             2.1750              3              
1              [4096/50000]        2.1776              24.0000             2.1375              4              
1              [5120/50000]        2.1498              27.3300             2.0955              5              
1              [6144/50000]        2.1087              25.1600             2.0720              6              
1              [7168/50000]        2.0756              27.3000             2.0469              7              
1              [8192/50000]        2.0702              26.7100             2.0626              8              
1              [9216/50000]        2.0682              24.8200             2.0525              9              
1              [10240/50000]       2.0995              25.4400             2.0316              10             
1              [11264/50000]       2.0287              29.4200             1.9845              11             
1              [12288/50000]       1.9847              29.9800             1.9564              12             
1              [13312/50000]       1.9225              32.8700             1.9214              13             
1              [14336/50000]       1.9398              32.8200             1.9107              14             
1              [15360/50000]       1.8866              30.3700             1.9417              15             
1              [16384/50000]       1.9423              29.3600             1.9876              16             
1              [17408/50000]       2.0329              31.7000             1.9624              17             
1              [18432/50000]       1.9653              30.9200             1.9359              18             
1              [19456/50000]       1.9460              30.9200             1.9246              19             
1              [20480/50000]       1.9144              32.7700             1.8987              20             
1              [21504/50000]       1.9415              33.1400             1.8860              21             
1              [22528/50000]       1.8612              28.6400             1.9358              22             
1              [23552/50000]       1.9350              30.4100             2.0365              23             
1              [24576/50000]       2.0131              30.6700             1.9015              24             
1              [25600/50000]       1.9216              37.6500             1.8197              25             
1              [26624/50000]       1.8132              38.0600             1.7904              26             
1              [27648/50000]       1.8185              37.3400             1.8001              27             
1              [28672/50000]       1.8294              37.6200             1.7831              28             
1              [29696/50000]       1.8147              31.7100             1.8677              29             
1              [30720/50000]       1.8646              36.7300             1.8365              30             
1              [31744/50000]       1.8797              31.5000             1.8342              31             
1              [32768/50000]       1.8133              34.5700             1.8312              32             
1              [33792/50000]       1.8033              36.4400             1.7776              33             
1              [34816/50000]       1.7532              37.8900             1.7677              34             
1              [35840/50000]       1.7880              37.0300             1.7768              35             
1              [36864/50000]       1.7620              36.6500             1.7841              36             
1              [37888/50000]       1.8009              36.4700             1.7725              37             
1              [38912/50000]       1.7912              35.7500             1.8045              38             
1              [39936/50000]       1.8416              33.9600             1.7886              39             
1              [40960/50000]       1.8209              37.0400             1.7779              40             
1              [41984/50000]       1.8451              36.1700             1.7710              41             
1              [43008/50000]       1.7613              37.9100             1.7582              42             
1              [44032/50000]       1.8370              35.6000             1.8029              43             
1              [45056/50000]       1.8251              38.5300             1.7436              44             
1              [46080/50000]       1.7627              38.2300             1.7320              45             
1              [47104/50000]       1.7492              38.6400             1.7255              46             
1              [48128/50000]       1.7652              37.4400             1.7622              47             
1              [49152/50000]       1.7383              40.0500             1.7242              48             
1              [41552/50000]       1.6620              40.8800             1.6853              49             
2              [1024/50000]        1.7267              40.5500             1.6847              50             
2              [2048/50000]        1.6894              43.3400             1.6652              51             
2              [3072/50000]        1.6849              41.1100             1.6731              52             
2              [4096/50000]        1.6555              40.5900             1.6806              53             
2              [5120/50000]        1.7254              38.8200             1.6985              54             
2              [6144/50000]        1.7186              38.8300             1.7000              55             
2              [7168/50000]        1.7026              39.6200             1.6834              56             
2              [8192/50000]        1.6997              42.4100             1.6497              57             
2              [9216/50000]        1.6511              41.4200             1.6522              58             
2              [10240/50000]       1.6110              39.7300             1.6798              59             
2              [11264/50000]       1.6904              40.2500             1.7154              60             
2              [12288/50000]       1.7893              39.2100             1.7005              61             
2              [13312/50000]       1.6989              40.4300             1.6803              62             
2              [14336/50000]       1.7272              39.6000             1.7158              63             
2              [15360/50000]       1.7380              37.9300             1.7539              64             
2              [16384/50000]       1.7423              37.5200             1.7467              65             
2              [17408/50000]       1.7788              42.8100             1.6251              66             
2              [18432/50000]       1.6160              42.1900             1.6422              67             
2              [19456/50000]       1.6750              41.6600             1.6511              68             
2              [20480/50000]       1.7015              40.2300             1.6723              69             
2              [21504/50000]       1.6806              39.4900             1.6744              70             
2              [22528/50000]       1.6562              41.5900             1.6396              71             
2              [23552/50000]       1.6405              43.9600             1.5987              72             
2              [24576/50000]       1.5744              44.4700             1.5758              73             
2              [25600/50000]       1.6026              42.7200             1.6050              74             
2              [26624/50000]       1.6199              38.5000             1.6655              75             
2              [27648/50000]       1.6040              41.6800             1.6497              76             
2              [28672/50000]       1.6588              38.9600             1.6881              77             
2              [29696/50000]       1.6814              42.2600             1.6382              78             
2              [30720/50000]       1.6268              43.8600             1.5787              79             
2              [31744/50000]       1.5847              42.2100             1.6333              80             
2              [32768/50000]       1.6437              40.9200             1.6499              81             
2              [33792/50000]       1.6568              42.1900             1.6300              82             
2              [34816/50000]       1.6608              40.0500             1.6440              83             
2              [35840/50000]       1.6356              40.3700             1.6736              84             
2              [36864/50000]       1.6493              40.3500             1.6249              85             
2              [37888/50000]       1.5746              43.0400             1.5964              86             
2              [38912/50000]       1.5889              42.9300             1.5993              87             
2              [39936/50000]       1.5594              42.4700             1.5857              88             
2              [40960/50000]       1.6221              41.4800             1.6246              89             
2              [41984/50000]       1.6206              38.9000             1.6787              90             
2              [43008/50000]       1.7139              40.1200             1.6608              91             
2              [44032/50000]       1.6269              43.9000             1.5947              92             
