Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3035              16.2100             2.2347              1              
1              [2048/50000]        2.2412              20.1200             2.1902              2              
1              [3072/50000]        2.1917              20.9100             2.1516              3              
1              [4096/50000]        2.1511              24.9100             2.1184              4              
1              [5120/50000]        2.1261              22.5600             2.1102              5              
1              [6144/50000]        2.1357              24.6700             2.1290              6              
1              [7168/50000]        2.1322              24.5400             2.0679              7              
1              [8192/50000]        2.0761              23.7600             2.0791              8              
1              [9216/50000]        2.0997              24.6000             2.0691              9              
1              [10240/50000]       2.0676              26.3200             2.0163              10             
1              [11264/50000]       2.0233              30.8000             1.9759              11             
1              [12288/50000]       2.0159              29.2900             1.9832              12             
1              [13312/50000]       1.9446              30.1900             1.9748              13             
1              [14336/50000]       1.9856              27.5100             1.9741              14             
1              [15360/50000]       1.9975              27.3700             1.9997              15             
1              [16384/50000]       1.9803              29.2800             2.0074              16             
1              [17408/50000]       2.0142              31.1400             1.9421              17             
1              [18432/50000]       1.9510              33.3400             1.8981              18             
1              [19456/50000]       1.8955              34.8500             1.8704              19             
1              [20480/50000]       1.8602              32.4800             1.9004              20             
1              [21504/50000]       1.9358              31.3700             1.9589              21             
1              [22528/50000]       1.9455              29.8300             1.9101              22             
1              [23552/50000]       1.8874              32.8400             1.8678              23             
1              [24576/50000]       1.8430              35.5600             1.8397              24             
1              [25600/50000]       1.8164              33.0900             1.8503              25             
1              [26624/50000]       1.8932              32.6200             1.8912              26             
1              [27648/50000]       1.8964              34.6300             1.8498              27             
1              [28672/50000]       1.8884              29.7600             1.9072              28             
1              [29696/50000]       1.9241              34.3200             1.8804              29             
1              [30720/50000]       1.9060              35.3600             1.8328              30             
1              [31744/50000]       1.8260              34.5700             1.8267              31             
1              [32768/50000]       1.8544              35.9400             1.8069              32             
1              [33792/50000]       1.7775              36.1600             1.8289              33             
1              [34816/50000]       1.8316              35.1100             1.8333              34             
1              [35840/50000]       1.8849              33.5400             1.8492              35             
1              [36864/50000]       1.8556              35.8200             1.8250              36             
1              [37888/50000]       1.8744              37.2400             1.8047              37             
1              [38912/50000]       1.7757              36.0900             1.7934              38             
1              [39936/50000]       1.8212              34.5800             1.8209              39             
1              [40960/50000]       1.8199              35.7600             1.8043              40             
1              [41984/50000]       1.8201              35.5500             1.7992              41             
1              [43008/50000]       1.8357              37.5200             1.7682              42             
1              [44032/50000]       1.7730              36.4800             1.7710              43             
1              [45056/50000]       1.7801              36.5600             1.7745              44             
1              [46080/50000]       1.8025              33.7200             1.8128              45             
1              [47104/50000]       1.8697              36.9200             1.8287              46             
1              [48128/50000]       1.8757              38.4600             1.7415              47             
1              [49152/50000]       1.7801              40.9400             1.7132              48             
1              [41552/50000]       1.7284              40.6400             1.7034              49             
2              [1024/50000]        1.7582              40.2000             1.7062              50             
2              [2048/50000]        1.6805              41.1600             1.6948              51             
2              [3072/50000]        1.6924              40.5200             1.6808              52             
2              [4096/50000]        1.6532              40.1800             1.6967              53             
2              [5120/50000]        1.7340              37.8000             1.7236              54             
2              [6144/50000]        1.7318              37.0300             1.7399              55             
2              [7168/50000]        1.7385              40.2800             1.6948              56             
2              [8192/50000]        1.7094              39.3600             1.6818              57             
2              [9216/50000]        1.6958              40.3800             1.6746              58             
2              [10240/50000]       1.6637              38.8300             1.7316              59             
2              [11264/50000]       1.7567              41.2000             1.6941              60             
2              [12288/50000]       1.6826              40.7100             1.6985              61             
2              [13312/50000]       1.6336              41.6900             1.6790              62             
2              [14336/50000]       1.7130              40.5000             1.6871              63             
2              [15360/50000]       1.6577              40.1700             1.6811              64             
2              [16384/50000]       1.7242              37.2900             1.7455              65             
2              [17408/50000]       1.7716              41.1100             1.6973              66             
2              [18432/50000]       1.7530              42.3600             1.6347              67             
2              [19456/50000]       1.6334              41.8900             1.6422              68             
2              [20480/50000]       1.6224              40.9500             1.6680              69             
2              [21504/50000]       1.7369              42.0700             1.6633              70             
2              [22528/50000]       1.6662              41.3900             1.6389              71             
2              [23552/50000]       1.6026              42.8800             1.6507              72             
2              [24576/50000]       1.6334              39.2600             1.6718              73             
2              [25600/50000]       1.6293              39.0800             1.7569              74             
