Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3028              12.6700             2.2647              1              
1              [2048/50000]        2.2682              19.1500             2.2333              2              
1              [3072/50000]        2.2341              24.1700             2.1925              3              
1              [4096/50000]        2.1966              23.5500             2.1543              4              
1              [5120/50000]        2.1619              26.8300             2.1142              5              
1              [6144/50000]        2.1193              26.2400             2.0902              6              
1              [7168/50000]        2.1000              25.9300             2.0810              7              
1              [8192/50000]        2.0675              24.9900             2.0555              8              
1              [9216/50000]        2.0824              26.5200             2.0609              9              
1              [10240/50000]       2.0564              24.7900             2.0502              10             
1              [11264/50000]       2.0548              24.9300             2.0804              11             
1              [12288/50000]       2.0892              28.0900             2.0460              12             
1              [13312/50000]       2.0329              29.4500             1.9840              13             
1              [14336/50000]       1.9873              30.6700             1.9579              14             
1              [15360/50000]       1.9565              30.8200             1.9650              15             
1              [16384/50000]       1.9502              30.7300             1.9472              16             
1              [17408/50000]       1.9669              32.5100             1.9422              17             
1              [18432/50000]       1.9610              28.9200             1.9451              18             
1              [19456/50000]       1.9998              32.1700             1.9784              19             
1              [20480/50000]       2.0170              32.6600             1.9053              20             
1              [21504/50000]       1.9192              34.0200             1.8879              21             
1              [22528/50000]       1.9032              33.9500             1.8736              22             
1              [23552/50000]       1.8787              35.4200             1.8675              23             
1              [24576/50000]       1.8668              34.9400             1.8639              24             
1              [25600/50000]       1.9135              32.4100             1.9057              25             
1              [26624/50000]       1.8768              32.3600             1.9172              26             
1              [27648/50000]       1.9170              32.8400             1.8909              27             
1              [28672/50000]       1.9204              36.7200             1.8297              28             
1              [29696/50000]       1.8041              34.5700             1.8452              29             
1              [30720/50000]       1.8625              34.6200             1.8423              30             
1              [31744/50000]       1.8550              34.0300             1.8397              31             
1              [32768/50000]       1.8765              36.1500             1.8377              32             
1              [33792/50000]       1.8579              36.0900             1.8124              33             
1              [34816/50000]       1.7936              36.7100             1.7945              34             
1              [35840/50000]       1.8243              32.0300             1.8447              35             
1              [36864/50000]       1.8360              34.2300             1.8445              36             
1              [37888/50000]       1.8393              32.7800             1.8549              37             
1              [38912/50000]       1.8580              35.6500             1.8252              38             
1              [39936/50000]       1.8083              32.5400             1.8631              39             
1              [40960/50000]       1.8667              35.2100             1.8846              40             
1              [41984/50000]       1.8935              36.0600             1.8020              41             
1              [43008/50000]       1.8434              38.1700             1.7501              42             
1              [44032/50000]       1.7908              39.9200             1.7278              43             
1              [45056/50000]       1.7266              40.7800             1.7144              44             
1              [46080/50000]       1.7661              39.2500             1.7241              45             
1              [47104/50000]       1.6950              40.0500             1.7240              46             
1              [48128/50000]       1.7365              35.3600             1.7723              47             
1              [49152/50000]       1.8154              38.8200             1.8064              48             
1              [41552/50000]       1.8003              39.0800             1.7574              49             
2              [1024/50000]        1.7904              39.2400             1.7356              50             
2              [2048/50000]        1.7089              40.7700             1.6958              51             
2              [3072/50000]        1.7293              40.2600             1.7180              52             
2              [4096/50000]        1.7049              39.7100             1.7108              53             
2              [5120/50000]        1.7316              39.9200             1.7035              54             
2              [6144/50000]        1.6907              40.3300             1.7003              55             
2              [7168/50000]        1.6807              40.7300             1.6925              56             
2              [8192/50000]        1.6692              42.1300             1.6683              57             
2              [9216/50000]        1.7137              40.8700             1.7114              58             
2              [10240/50000]       1.7429              37.4100             1.7348              59             
2              [11264/50000]       1.7500              42.1000             1.6807              60             
2              [12288/50000]       1.6513              42.3300             1.6419              61             
2              [13312/50000]       1.6113              40.0500             1.6777              62             
2              [14336/50000]       1.6752              39.6700             1.7025              63             
2              [15360/50000]       1.7017              40.7400             1.6743              64             
2              [16384/50000]       1.6564              40.5100             1.6906              65             
2              [17408/50000]       1.6365              41.6000             1.6714              66             
2              [18432/50000]       1.6621              41.5200             1.6447              67             
2              [19456/50000]       1.7212              37.9500             1.7298              68             
2              [20480/50000]       1.7605              39.7800             1.6952              69             
2              [21504/50000]       1.7557              39.1500             1.6994              70             
2              [22528/50000]       1.7359              39.7000             1.7003              71             
2              [23552/50000]       1.7132              41.3300             1.6398              72             
2              [24576/50000]       1.6324              44.2500             1.6013              73             
2              [25600/50000]       1.6173              42.9300             1.6060              74             
2              [26624/50000]       1.6101              44.0600             1.6086              75             
2              [27648/50000]       1.6101              41.7800             1.6209              76             
2              [28672/50000]       1.6264              41.5300             1.6404              77             
2              [29696/50000]       1.6658              42.1000             1.6177              78             
2              [30720/50000]       1.5952              42.0100             1.6294              79             
2              [31744/50000]       1.6501              39.0300             1.6953              80             
2              [32768/50000]       1.7539              37.7400             1.7511              81             
2              [33792/50000]       1.7973              38.2000             1.7148              82             
2              [34816/50000]       1.7544              41.2900             1.6840              83             
2              [35840/50000]       1.7820              43.2800             1.6229              84             
2              [36864/50000]       1.6211              43.0300             1.6111              85             
2              [37888/50000]       1.5689              42.3700             1.6255              86             
2              [38912/50000]       1.6325              41.1300             1.6499              87             
