Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3035              17.3400             2.2362              1              
1              [2048/50000]        2.2409              21.4700             2.1948              2              
1              [3072/50000]        2.2025              17.4500             2.1738              3              
1              [4096/50000]        2.1682              19.5800             2.1712              4              
1              [5120/50000]        2.1878              20.6000             2.1701              5              
1              [6144/50000]        2.1387              24.1500             2.1111              6              
1              [7168/50000]        2.1268              26.3300             2.0635              7              
1              [8192/50000]        2.0695              23.1300             2.0637              8              
1              [9216/50000]        2.0536              26.0700             2.0995              9              
1              [10240/50000]       2.0625              27.1900             2.0549              10             
1              [11264/50000]       2.0524              28.9800             2.0344              11             
1              [12288/50000]       2.0588              28.1800             2.0258              12             
1              [13312/50000]       2.0139              32.8300             1.9459              13             
1              [14336/50000]       1.9736              32.8900             1.9267              14             
1              [15360/50000]       1.9398              32.7000             1.9164              15             
1              [16384/50000]       1.9343              31.5900             1.9222              16             
1              [17408/50000]       1.9235              30.3400             1.9599              17             
1              [18432/50000]       1.9255              31.5400             1.9279              18             
1              [19456/50000]       1.9168              29.3600             1.9406              19             
1              [20480/50000]       1.9600              30.6100             1.9311              20             
1              [21504/50000]       1.9615              31.9300             1.9241              21             
1              [22528/50000]       1.9142              31.8500             1.8890              22             
1              [23552/50000]       1.9286              33.5500             1.8808              23             
1              [24576/50000]       1.9182              34.3000             1.8680              24             
1              [25600/50000]       1.8717              30.9400             1.8803              25             
1              [26624/50000]       1.9173              34.7900             1.8554              26             
1              [27648/50000]       1.8395              34.6500             1.8375              27             
1              [28672/50000]       1.8098              36.3600             1.8382              28             
1              [29696/50000]       1.8463              35.2400             1.8393              29             
1              [30720/50000]       1.8733              33.7800             1.8675              30             
1              [31744/50000]       1.8776              32.1400             1.8931              31             
1              [32768/50000]       1.9528              32.5000             1.8958              32             
1              [33792/50000]       1.8993              34.9300             1.8824              33             
1              [34816/50000]       1.8601              37.2600             1.8072              34             
1              [35840/50000]       1.7873              36.8800             1.8039              35             
1              [36864/50000]       1.8426              34.1700             1.8572              36             
1              [37888/50000]       1.9216              33.9100             1.8482              37             
1              [38912/50000]       1.8895              37.3500             1.7995              38             
1              [39936/50000]       1.7953              38.6600             1.7631              39             
1              [40960/50000]       1.7670              39.5700             1.7447              40             
1              [41984/50000]       1.7845              37.0100             1.7635              41             
1              [43008/50000]       1.7703              36.2200             1.7782              42             
1              [44032/50000]       1.7829              33.9600             1.8263              43             
1              [45056/50000]       1.8305              32.6400             1.8415              44             
1              [46080/50000]       1.8514              35.6100             1.8002              45             
1              [47104/50000]       1.8328              37.2900             1.7739              46             
1              [48128/50000]       1.7815              36.7100             1.7767              47             
1              [49152/50000]       1.8235              38.4500             1.7580              48             
1              [41552/50000]       1.7660              36.9100             1.7612              49             
2              [1024/50000]        1.7425              37.2700             1.7585              50             
2              [2048/50000]        1.7606              37.7500             1.7631              51             
2              [3072/50000]        1.8289              39.0500             1.7271              52             
2              [4096/50000]        1.6606              39.4300             1.7191              53             
2              [5120/50000]        1.6922              40.0900             1.7017              54             
2              [6144/50000]        1.7097              40.3200             1.7066              55             
2              [7168/50000]        1.7314              37.9500             1.7297              56             
2              [8192/50000]        1.7102              38.4800             1.7370              57             
2              [9216/50000]        1.7399              38.0200             1.7374              58             
2              [10240/50000]       1.7492              39.3100             1.7285              59             
2              [11264/50000]       1.7508              40.1400             1.6992              60             
2              [12288/50000]       1.7093              39.6500             1.7146              61             
2              [13312/50000]       1.6850              39.6700             1.7141              62             
2              [14336/50000]       1.7009              38.1100             1.7572              63             
2              [15360/50000]       1.7374              36.6500             1.7645              64             
2              [16384/50000]       1.8232              36.5200             1.7696              65             
2              [17408/50000]       1.8390              38.2300             1.7771              66             
2              [18432/50000]       1.7484              42.9900             1.6659              67             
2              [19456/50000]       1.6364              42.4300             1.6561              68             
2              [20480/50000]       1.6839              42.5500             1.6552              69             
2              [21504/50000]       1.6443              39.3100             1.6902              70             
2              [22528/50000]       1.7464              38.9100             1.6997              71             
2              [23552/50000]       1.6932              39.0200             1.7042              72             
2              [24576/50000]       1.7467              40.1400             1.6833              73             
2              [25600/50000]       1.7519              38.9800             1.6857              74             
2              [26624/50000]       1.6737              38.6200             1.7061              75             
2              [27648/50000]       1.7051              38.4600             1.7107              76             
2              [28672/50000]       1.6945              41.6500             1.6604              77             
2              [29696/50000]       1.6702              41.5700             1.6450              78             
2              [30720/50000]       1.6783              41.7700             1.6655              79             
2              [31744/50000]       1.6519              42.2500             1.6391              80             
2              [32768/50000]       1.6333              40.2800             1.6615              81             
2              [33792/50000]       1.6412              40.6100             1.6644              82             
2              [34816/50000]       1.6684              41.1900             1.6379              83             
2              [35840/50000]       1.6315              40.1500             1.6666              84             
2              [36864/50000]       1.6700              41.5700             1.6484              85             
2              [37888/50000]       1.6934              39.4600             1.6836              86             
2              [38912/50000]       1.6689              43.5600             1.6248              87             
2              [39936/50000]       1.6652              40.2000             1.6482              88             
2              [40960/50000]       1.6610              41.8400             1.6460              89             
2              [41984/50000]       1.6525              41.0300             1.6428              90             
2              [43008/50000]       1.6719              41.5700             1.6508              91             
2              [44032/50000]       1.6589              42.8900             1.6159              92             
2              [45056/50000]       1.6686              43.0400             1.6061              93             
2              [46080/50000]       1.6550              42.6400             1.6036              94             
2              [47104/50000]       1.6678              43.2100             1.6133              95             
2              [48128/50000]       1.5947              45.8700             1.5623              96             
2              [49152/50000]       1.5799              42.6900             1.6028              97             
2              [41552/50000]       1.5530              43.1200             1.6073              98             
3              [1024/50000]        1.6142              39.3400             1.6825              99             
3              [2048/50000]        1.6296              39.5700             1.6928              100            
3              [3072/50000]        1.6799              41.9000             1.6346              101            
3              [4096/50000]        1.6109              43.2400             1.5995              102            
3              [5120/50000]        1.5706              41.4600             1.6304              103            
3              [6144/50000]        1.6122              41.4100             1.6473              104            
3              [7168/50000]        1.6574              40.8100             1.6225              105            
3              [8192/50000]        1.6243              41.6700             1.6208              106            
3              [9216/50000]        1.6324              43.6500             1.5693              107            
3              [10240/50000]       1.5601              42.9500             1.5857              108            
3              [11264/50000]       1.5749              42.7900             1.6046              109            
3              [12288/50000]       1.5794              43.4400             1.5803              110            
3              [13312/50000]       1.5225              44.2100             1.5592              111            
3              [14336/50000]       1.5177              43.6100             1.5809              112            
3              [15360/50000]       1.6244              39.4900             1.6397              113            
