Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3020              22.3400             2.2520              1              
1              [2048/50000]        2.2481              24.1200             2.2013              2              
1              [3072/50000]        2.2086              25.2800             2.1528              3              
1              [4096/50000]        2.1434              24.0200             2.1143              4              
1              [5120/50000]        2.1102              27.8100             2.0747              5              
1              [6144/50000]        2.0949              28.6900             2.0494              6              
1              [7168/50000]        2.0622              28.9800             2.0384              7              
1              [8192/50000]        2.0280              26.1100             2.0436              8              
1              [9216/50000]        2.0800              26.3200             2.0298              9              
1              [10240/50000]       2.0654              26.7200             2.1011              10             
1              [11264/50000]       2.0828              29.4700             2.0041              11             
1              [12288/50000]       2.0135              28.8200             1.9831              12             
1              [13312/50000]       1.9992              26.5400             1.9934              13             
1              [14336/50000]       2.0029              27.4500             2.0325              14             
1              [15360/50000]       2.0240              27.2100             2.0214              15             
1              [16384/50000]       1.9886              30.9600             1.9220              16             
1              [17408/50000]       1.8990              33.3400             1.9038              17             
1              [18432/50000]       1.9021              31.1800             1.9357              18             
1              [19456/50000]       1.9758              32.2400             1.9335              19             
1              [20480/50000]       1.9529              32.6200             1.8859              20             
1              [21504/50000]       1.9296              35.6700             1.8551              21             
1              [22528/50000]       1.8484              33.5900             1.8761              22             
1              [23552/50000]       1.8406              32.5200             1.9215              23             
1              [24576/50000]       1.9690              29.4300             1.9404              24             
1              [25600/50000]       1.9561              31.6200             1.9381              25             
1              [26624/50000]       1.9482              35.2700             1.8456              26             
1              [27648/50000]       1.8422              34.5400             1.8637              27             
1              [28672/50000]       1.9106              31.9500             1.8742              28             
1              [29696/50000]       1.8382              34.0100             1.8710              29             
1              [30720/50000]       1.8403              32.7000             1.8551              30             
1              [31744/50000]       1.8354              36.2300             1.8195              31             
1              [32768/50000]       1.9158              36.1300             1.8053              32             
1              [33792/50000]       1.8128              34.9100             1.8217              33             
1              [34816/50000]       1.8386              36.6900             1.8229              34             
1              [35840/50000]       1.8551              35.2200             1.8207              35             
1              [36864/50000]       1.8591              36.6000             1.7856              36             
1              [37888/50000]       1.7937              35.9500             1.8036              37             
1              [38912/50000]       1.7651              36.5900             1.7867              38             
1              [39936/50000]       1.7959              35.6000             1.8229              39             
1              [40960/50000]       1.7803              38.3000             1.7573              40             
1              [41984/50000]       1.8316              37.4600             1.8001              41             
1              [43008/50000]       1.8584              37.1600             1.7694              42             
1              [44032/50000]       1.8362              38.2400             1.7701              43             
1              [45056/50000]       1.7850              39.2700             1.7329              44             
1              [46080/50000]       1.7188              39.3300             1.7381              45             
1              [47104/50000]       1.7357              36.7000             1.7541              46             
1              [48128/50000]       1.7446              38.5900             1.7398              47             
1              [49152/50000]       1.7634              35.4900             1.7659              48             
1              [41552/50000]       1.8113              36.4000             1.7895              49             
2              [1024/50000]        1.7709              37.2500             1.7425              50             
2              [2048/50000]        1.7423              37.7100             1.7561              51             
2              [3072/50000]        1.7491              36.7600             1.7557              52             
2              [4096/50000]        1.7909              38.3500             1.7487              53             
2              [5120/50000]        1.7308              35.6400             1.7684              54             
2              [6144/50000]        1.7807              36.2400             1.7816              55             
2              [7168/50000]        1.7920              37.7100             1.7509              56             
2              [8192/50000]        1.7673              39.3700             1.7082              57             
2              [9216/50000]        1.7266              40.5300             1.6931              58             
2              [10240/50000]       1.7021              41.8300             1.6837              59             
2              [11264/50000]       1.7182              41.1400             1.6763              60             
2              [12288/50000]       1.6816              40.8600             1.6950              61             
2              [13312/50000]       1.7171              39.5000             1.7056              62             
2              [14336/50000]       1.7380              38.8500             1.7315              63             
2              [15360/50000]       1.7002              42.0500             1.6633              64             
2              [16384/50000]       1.6626              42.1700             1.6560              65             
2              [17408/50000]       1.6645              40.7400             1.6590              66             
2              [18432/50000]       1.6781              38.7100             1.7084              67             
2              [19456/50000]       1.7596              39.5700             1.6803              68             
2              [20480/50000]       1.6773              40.9900             1.6806              69             
2              [21504/50000]       1.7091              41.4300             1.6597              70             
2              [22528/50000]       1.6511              41.3400             1.6773              71             
2              [23552/50000]       1.6809              39.0000             1.7080              72             
2              [24576/50000]       1.7173              39.6100             1.7073              73             
2              [25600/50000]       1.7073              39.1600             1.7021              74             
