Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3021              20.1800             2.2564              1              
1              [2048/50000]        2.2542              21.6000             2.2135              2              
1              [3072/50000]        2.2046              24.6100             2.1708              3              
1              [4096/50000]        2.1895              25.7900             2.1358              4              
1              [5120/50000]        2.1490              26.7400             2.0958              5              
1              [6144/50000]        2.0909              28.7200             2.0584              6              
1              [7168/50000]        2.0756              28.5800             2.0421              7              
1              [8192/50000]        2.0509              26.2800             2.0328              8              
1              [9216/50000]        2.0306              22.1900             2.1335              9              
1              [10240/50000]       2.1620              23.4700             2.1566              10             
1              [11264/50000]       2.1985              23.2600             2.1018              11             
1              [12288/50000]       2.0820              29.0400             2.0110              12             
1              [13312/50000]       2.0205              30.6900             1.9512              13             
1              [14336/50000]       1.9713              33.3700             1.9283              14             
1              [15360/50000]       1.9378              33.2400             1.9182              15             
1              [16384/50000]       1.9289              27.0300             1.9763              16             
1              [17408/50000]       1.9975              29.0500             2.0279              17             
1              [18432/50000]       2.0487              29.2100             1.9291              18             
1              [19456/50000]       1.9315              31.7700             1.9161              19             
1              [20480/50000]       1.9263              34.4600             1.8819              20             
1              [21504/50000]       1.8973              35.4400             1.8616              21             
1              [22528/50000]       1.8716              35.3700             1.8652              22             
1              [23552/50000]       1.8650              34.0700             1.8661              23             
1              [24576/50000]       1.8772              35.0200             1.8695              24             
1              [25600/50000]       1.8755              31.4100             1.8909              25             
1              [26624/50000]       1.9396              34.4800             1.8597              26             
1              [27648/50000]       1.8950              32.7100             1.8634              27             
1              [28672/50000]       1.8604              36.2100             1.8291              28             
1              [29696/50000]       1.8541              36.8400             1.8070              29             
1              [30720/50000]       1.8407              37.1900             1.7917              30             
1              [31744/50000]       1.7950              34.5400             1.8275              31             
1              [32768/50000]       1.8576              35.0600             1.8212              32             
1              [33792/50000]       1.8012              32.3800             1.8613              33             
1              [34816/50000]       1.8885              31.0700             1.9036              34             
1              [35840/50000]       1.9089              36.0900             1.8724              35             
1              [36864/50000]       1.8662              37.7900             1.7955              36             
1              [37888/50000]       1.7964              39.5800             1.7704              37             
1              [38912/50000]       1.7908              39.7100             1.7433              38             
1              [39936/50000]       1.7602              38.5500             1.7572              39             
1              [40960/50000]       1.7046              37.8300             1.7900              40             
1              [41984/50000]       1.8123              36.4900             1.7891              41             
1              [43008/50000]       1.7664              38.5800             1.7452              42             
1              [44032/50000]       1.7585              38.3900             1.7534              43             
1              [45056/50000]       1.8095              34.9700             1.7792              44             
1              [46080/50000]       1.7793              36.1900             1.7757              45             
1              [47104/50000]       1.7922              37.6900             1.7493              46             
1              [48128/50000]       1.7990              39.8400             1.7241              47             
1              [49152/50000]       1.7279              39.4800             1.7258              48             
1              [41552/50000]       1.7626              37.7500             1.7565              49             
2              [1024/50000]        1.7655              36.4100             1.7958              50             
2              [2048/50000]        1.7807              37.8800             1.7489              51             
2              [3072/50000]        1.7236              41.4900             1.6895              52             
2              [4096/50000]        1.6680              42.5900             1.6661              53             
2              [5120/50000]        1.6509              41.6000             1.6748              54             
2              [6144/50000]        1.6912              41.5500             1.6805              55             
2              [7168/50000]        1.7053              40.1900             1.6972              56             
2              [8192/50000]        1.7421              40.8700             1.7027              57             
2              [9216/50000]        1.6865              42.4500             1.6612              58             
2              [10240/50000]       1.6926              41.0900             1.6725              59             
2              [11264/50000]       1.6705              38.6200             1.7332              60             
2              [12288/50000]       1.7401              35.5600             1.7823              61             
2              [13312/50000]       1.8125              36.0800             1.7995              62             
2              [14336/50000]       1.7824              39.6700             1.7142              63             
2              [15360/50000]       1.7700              42.4200             1.6501              64             
2              [16384/50000]       1.6845              43.4700             1.6261              65             
2              [17408/50000]       1.6610              42.3300             1.6455              66             
2              [18432/50000]       1.6268              42.2000             1.6488              67             
2              [19456/50000]       1.6405              40.5700             1.6682              68             
2              [20480/50000]       1.6901              40.8600             1.6846              69             
2              [21504/50000]       1.6941              39.2200             1.6969              70             
2              [22528/50000]       1.7352              40.9300             1.6962              71             
2              [23552/50000]       1.6775              41.4900             1.6446              72             
2              [24576/50000]       1.6342              42.0700             1.6482              73             
2              [25600/50000]       1.6725              42.5000             1.6334              74             
2              [26624/50000]       1.6419              41.6600             1.6622              75             
2              [27648/50000]       1.7075              39.5600             1.6693              76             
2              [28672/50000]       1.6454              43.8000             1.6257              77             
2              [29696/50000]       1.6648              42.5000             1.6344              78             
2              [30720/50000]       1.6670              43.4300             1.6226              79             
2              [31744/50000]       1.6172              43.4100             1.6102              80             
2              [32768/50000]       1.5732              42.5300             1.6117              81             
2              [33792/50000]       1.6397              43.4100             1.6293              82             
2              [34816/50000]       1.6793              42.2200             1.6156              83             
2              [35840/50000]       1.5949              44.1800             1.6044              84             
2              [36864/50000]       1.6420              40.9000             1.6284              85             
2              [37888/50000]       1.6002              42.7600             1.6430              86             
2              [38912/50000]       1.6113              43.5500             1.6013              87             
2              [39936/50000]       1.5821              42.4200             1.6310              88             
2              [40960/50000]       1.6523              39.3800             1.6807              89             
2              [41984/50000]       1.6954              37.6900             1.7259              90             
2              [43008/50000]       1.7316              38.5300             1.7082              91             
2              [44032/50000]       1.7085              43.1300             1.6191              92             
2              [45056/50000]       1.6485              43.8600             1.5750              93             
2              [46080/50000]       1.5922              43.5600             1.5862              94             
2              [47104/50000]       1.5728              43.0500             1.5892              95             
2              [48128/50000]       1.5953              44.7400             1.5595              96             
2              [49152/50000]       1.5971              43.1400             1.5801              97             
