Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3028              18.2500             2.2451              1              
1              [2048/50000]        2.2484              23.3600             2.2028              2              
1              [3072/50000]        2.2071              23.4300             2.1682              3              
1              [4096/50000]        2.1533              24.8600             2.1450              4              
1              [5120/50000]        2.1388              25.8900             2.1035              5              
1              [6144/50000]        2.1303              23.5900             2.1082              6              
1              [7168/50000]        2.1172              26.4500             2.0882              7              
1              [8192/50000]        2.1273              22.0900             2.0838              8              
1              [9216/50000]        2.1224              25.5600             2.0721              9              
1              [10240/50000]       2.0526              28.0100             2.0092              10             
1              [11264/50000]       2.0548              31.4600             1.9761              11             
1              [12288/50000]       1.9889              33.1800             1.9499              12             
1              [13312/50000]       1.9470              31.4600             1.9625              13             
1              [14336/50000]       1.9847              29.1600             1.9701              14             
1              [15360/50000]       1.9956              29.7800             1.9594              15             
1              [16384/50000]       1.9746              32.0500             1.9340              16             
1              [17408/50000]       1.9313              33.2400             1.8970              17             
1              [18432/50000]       1.9126              32.2500             1.9091              18             
1              [19456/50000]       1.8919              31.4300             1.9112              19             
1              [20480/50000]       1.8915              29.0600             1.9299              20             
1              [21504/50000]       1.9581              28.8500             2.0071              21             
1              [22528/50000]       1.9352              32.7900             1.9188              22             
1              [23552/50000]       1.9180              31.7700             1.8771              23             
1              [24576/50000]       1.8566              34.3400             1.8462              24             
1              [25600/50000]       1.8413              36.5000             1.8314              25             
1              [26624/50000]       1.8524              33.7900             1.8441              26             
1              [27648/50000]       1.8803              34.1100             1.8510              27             
1              [28672/50000]       1.8647              33.5500             1.8446              28             
1              [29696/50000]       1.9011              34.9700             1.8204              29             
1              [30720/50000]       1.8311              37.3800             1.7957              30             
1              [31744/50000]       1.8206              36.3700             1.7802              31             
1              [32768/50000]       1.8054              36.4600             1.8086              32             
1              [33792/50000]       1.8607              34.6000             1.7991              33             
1              [34816/50000]       1.8272              35.7600             1.8171              34             
1              [35840/50000]       1.8477              36.9700             1.7738              35             
1              [36864/50000]       1.7652              38.7500             1.7643              36             
1              [37888/50000]       1.7983              36.0800             1.8132              37             
1              [38912/50000]       1.8443              37.8600             1.7965              38             
1              [39936/50000]       1.7339              39.7800             1.7574              39             
1              [40960/50000]       1.7742              38.6200             1.7485              40             
1              [41984/50000]       1.7913              37.4200             1.7799              41             
