Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3030              21.3100             2.2509              1              
1              [2048/50000]        2.2543              23.8100             2.2036              2              
1              [3072/50000]        2.2047              24.0700             2.1617              3              
1              [4096/50000]        2.1733              21.5000             2.1272              4              
1              [5120/50000]        2.1221              26.5100             2.1101              5              
1              [6144/50000]        2.1145              21.8600             2.0765              6              
1              [7168/50000]        2.0877              24.9000             2.0973              7              
1              [8192/50000]        2.0720              30.0000             2.0148              8              
1              [9216/50000]        2.0474              29.5100             2.0085              9              
1              [10240/50000]       2.0058              27.8900             1.9872              10             
1              [11264/50000]       2.0043              26.2100             2.0610              11             
1              [12288/50000]       2.0156              28.8900             1.9948              12             
1              [13312/50000]       2.0074              33.2800             1.9496              13             
1              [14336/50000]       1.9628              30.0900             1.9481              14             
1              [15360/50000]       1.9800              29.5000             1.9782              15             
1              [16384/50000]       1.9990              30.5500             1.9592              16             
1              [17408/50000]       1.9503              34.1000             1.9059              17             
1              [18432/50000]       1.8376              33.5000             1.8914              18             
1              [19456/50000]       1.8966              32.0200             1.9144              19             
1              [20480/50000]       1.9268              32.2900             1.9234              20             
1              [21504/50000]       1.9264              29.2300             1.9105              21             
1              [22528/50000]       1.9484              32.8800             1.9119              22             
1              [23552/50000]       1.9131              32.3600             1.8885              23             
1              [24576/50000]       1.8955              35.4200             1.8524              24             
1              [25600/50000]       1.8452              35.3600             1.8476              25             
1              [26624/50000]       1.8853              36.5900             1.8368              26             
1              [27648/50000]       1.8673              36.4600             1.8186              27             
1              [28672/50000]       1.8514              37.0700             1.8205              28             
1              [29696/50000]       1.8505              36.1900             1.8165              29             
1              [30720/50000]       1.8376              33.8600             1.8387              30             
1              [31744/50000]       1.8403              33.0200             1.8854              31             
1              [32768/50000]       1.8756              35.3900             1.8139              32             
1              [33792/50000]       1.8564              35.0600             1.8122              33             
1              [34816/50000]       1.8722              37.8400             1.7806              34             
1              [35840/50000]       1.8072              38.1200             1.7618              35             
1              [36864/50000]       1.7389              38.2000             1.7775              36             
1              [37888/50000]       1.8367              37.1500             1.7806              37             
1              [38912/50000]       1.7501              39.5500             1.7444              38             
1              [39936/50000]       1.7535              38.9900             1.7278              39             
1              [40960/50000]       1.6667              39.5500             1.7173              40             
1              [41984/50000]       1.7388              39.7800             1.7429              41             
1              [43008/50000]       1.7859              38.7400             1.7589              42             
1              [44032/50000]       1.7706              38.5600             1.7440              43             
1              [45056/50000]       1.7586              40.7700             1.7046              44             
1              [46080/50000]       1.7257              40.3200             1.7062              45             
1              [47104/50000]       1.7158              41.0100             1.6860              46             
1              [48128/50000]       1.7031              41.1500             1.6834              47             
1              [49152/50000]       1.7088              40.6600             1.6957              48             
1              [41552/50000]       1.7489              40.4400             1.7056              49             
2              [1024/50000]        1.7297              41.7000             1.6656              50             
2              [2048/50000]        1.6240              40.3200             1.6687              51             
2              [3072/50000]        1.6562              38.4900             1.7067              52             
2              [4096/50000]        1.6526              39.9700             1.7015              53             
2              [5120/50000]        1.6893              39.7800             1.6737              54             
2              [6144/50000]        1.6841              40.0900             1.7023              55             
2              [7168/50000]        1.7088              41.2300             1.6522              56             
2              [8192/50000]        1.6307              40.8100             1.6706              57             
2              [9216/50000]        1.6846              40.4600             1.7009              58             
2              [10240/50000]       1.7807              40.0400             1.6918              59             
2              [11264/50000]       1.6823              42.0700             1.6711              60             
2              [12288/50000]       1.6560              40.9200             1.6627              61             
2              [13312/50000]       1.6148              37.0300             1.7667              62             
2              [14336/50000]       1.7599              37.6600             1.7475              63             
2              [15360/50000]       1.7601              41.1600             1.6483              64             
2              [16384/50000]       1.6691              42.0800             1.6457              65             
2              [17408/50000]       1.6596              41.4900             1.6488              66             
2              [18432/50000]       1.6407              41.3100             1.6540              67             
2              [19456/50000]       1.6995              42.3900             1.6171              68             
2              [20480/50000]       1.5988              43.6900             1.6052              69             
2              [21504/50000]       1.6379              42.2500             1.6065              70             
2              [22528/50000]       1.5816              46.5000             1.5577              71             
2              [23552/50000]       1.5973              45.2300             1.5655              72             
2              [24576/50000]       1.5474              43.8200             1.5869              73             
2              [25600/50000]       1.5827              42.9500             1.6249              74             
2              [26624/50000]       1.6239              39.8800             1.6784              75             
2              [27648/50000]       1.6371              39.4500             1.7262              76             
2              [28672/50000]       1.6986              41.4600             1.6504              77             
2              [29696/50000]       1.7106              40.9900             1.6605              78             
2              [30720/50000]       1.6783              39.7100             1.6975              79             
2              [31744/50000]       1.7110              42.9500             1.6573              80             
2              [32768/50000]       1.6114              41.1000             1.6358              81             
2              [33792/50000]       1.6394              42.7000             1.6295              82             
2              [34816/50000]       1.5786              43.8200             1.5823              83             
2              [35840/50000]       1.5640              44.4000             1.5785              84             
2              [36864/50000]       1.6177              44.2000             1.5939              85             
2              [37888/50000]       1.5902              43.0500             1.6093              86             
2              [38912/50000]       1.6383              42.1500             1.6267              87             
2              [39936/50000]       1.6751              43.7500             1.5795              88             
2              [40960/50000]       1.6046              43.9900             1.5665              89             
2              [41984/50000]       1.5869              46.0600             1.5365              90             
2              [43008/50000]       1.5004              43.6600             1.5583              91             
2              [44032/50000]       1.5886              44.1200             1.5870              92             
2              [45056/50000]       1.6335              42.4100             1.5837              93             
2              [46080/50000]       1.6086              44.8900             1.5765              94             
2              [47104/50000]       1.6121              46.9700             1.5079              95             
2              [48128/50000]       1.5114              46.8700             1.5174              96             
2              [49152/50000]       1.4889              43.2200             1.5721              97             
2              [41552/50000]       1.5792              41.0000             1.6383              98             
3              [1024/50000]        1.6265              38.8600             1.6820              99             
3              [2048/50000]        1.7008              40.8900             1.6330              100            
3              [3072/50000]        1.6473              41.9100             1.5933              101            
3              [4096/50000]        1.5865              44.4000             1.5398              102            
3              [5120/50000]        1.5714              45.5100             1.5197              103            
3              [6144/50000]        1.5475              45.9600             1.5384              104            
3              [7168/50000]        1.5403              46.9800             1.5046              105            
3              [8192/50000]        1.4887              49.1100             1.4903              106            
3              [9216/50000]        1.5017              46.3500             1.5128              107            
3              [10240/50000]       1.5022              46.0200             1.5430              108            
3              [11264/50000]       1.4961              43.6200             1.5814              109            
3              [12288/50000]       1.5543              42.0100             1.6237              110            
3              [13312/50000]       1.5809              42.2100             1.6016              111            
3              [14336/50000]       1.6465              39.3600             1.6522              112            
3              [15360/50000]       1.7116              39.2600             1.6792              113            
3              [16384/50000]       1.6595              42.5600             1.5989              114            
3              [17408/50000]       1.6276              42.5800             1.5664              115            
3              [18432/50000]       1.5391              47.0700             1.5081              116            
3              [19456/50000]       1.5135              46.1100             1.5004              117            
3              [20480/50000]       1.4618              44.8600             1.5270              118            
3              [21504/50000]       1.5260              44.7200             1.5373              119            
3              [22528/50000]       1.5106              47.4200             1.4887              120            
