Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3032              22.6900             2.2516              1              
1              [2048/50000]        2.2549              23.7600             2.2055              2              
1              [3072/50000]        2.2137              21.9900             2.1619              3              
1              [4096/50000]        2.1647              24.5000             2.1228              4              
1              [5120/50000]        2.1424              25.9400             2.1076              5              
1              [6144/50000]        2.1161              25.3400             2.0664              6              
1              [7168/50000]        2.0692              24.1700             2.0551              7              
1              [8192/50000]        2.0413              28.7900             2.0385              8              
1              [9216/50000]        2.0927              27.0600             2.0485              9              
1              [10240/50000]       2.0401              26.9900             2.0878              10             
1              [11264/50000]       2.1294              25.3900             2.0559              11             
1              [12288/50000]       2.0638              31.1900             1.9809              12             
1              [13312/50000]       1.9839              28.9200             1.9643              13             
1              [14336/50000]       1.9749              28.7700             1.9893              14             
1              [15360/50000]       1.9990              27.1200             2.0716              15             
1              [16384/50000]       2.1030              30.8500             1.9922              16             
1              [17408/50000]       2.0406              31.3000             1.9257              17             
1              [18432/50000]       1.9149              33.3600             1.8975              18             
1              [19456/50000]       1.8984              34.0200             1.8820              19             
1              [20480/50000]       1.9018              35.8200             1.8595              20             
1              [21504/50000]       1.8341              35.4400             1.8436              21             
1              [22528/50000]       1.8522              34.0900             1.8637              22             
1              [23552/50000]       1.8514              30.6300             1.8900              23             
1              [24576/50000]       1.9020              33.0600             1.9136              24             
1              [25600/50000]       1.9578              30.4100             1.9260              25             
1              [26624/50000]       1.9268              34.0100             1.9158              26             
1              [27648/50000]       1.9201              38.0900             1.8270              27             
1              [28672/50000]       1.8259              37.0800             1.8128              28             
1              [29696/50000]       1.8486              38.3500             1.7983              29             
1              [30720/50000]       1.8282              37.4700             1.8004              30             
1              [31744/50000]       1.7915              36.3900             1.8009              31             
1              [32768/50000]       1.7995              37.4600             1.7901              32             
1              [33792/50000]       1.8016              35.8200             1.8257              33             
1              [34816/50000]       1.8430              33.7600             1.8475              34             
1              [35840/50000]       1.8733              36.5900             1.8432              35             
1              [36864/50000]       1.8531              36.7100             1.7863              36             
1              [37888/50000]       1.8430              36.4000             1.7856              37             
1              [38912/50000]       1.7991              34.6700             1.8013              38             
1              [39936/50000]       1.8450              35.0900             1.8184              39             
1              [40960/50000]       1.8353              36.1100             1.7852              40             
1              [41984/50000]       1.7887              37.9300             1.7639              41             
1              [43008/50000]       1.8033              36.4900             1.7696              42             
1              [44032/50000]       1.7519              38.2100             1.7383              43             
1              [45056/50000]       1.7810              38.8600             1.7292              44             
1              [46080/50000]       1.7231              38.2300             1.7336              45             
1              [47104/50000]       1.7721              39.1800             1.7273              46             
1              [48128/50000]       1.7329              40.9600             1.7029              47             
1              [49152/50000]       1.7799              39.2700             1.7237              48             
1              [41552/50000]       1.7062              40.4300             1.7201              49             
2              [1024/50000]        1.7366              37.2800             1.7552              50             
2              [2048/50000]        1.7178              37.3100             1.7677              51             
2              [3072/50000]        1.7505              35.7500             1.7901              52             
2              [4096/50000]        1.7745              36.1200             1.7831              53             
2              [5120/50000]        1.7422              40.5400             1.6998              54             
2              [6144/50000]        1.6468              39.6000             1.7046              55             
2              [7168/50000]        1.7231              39.0600             1.7227              56             
2              [8192/50000]        1.7100              38.0800             1.7312              57             
2              [9216/50000]        1.7639              37.2100             1.7821              58             
2              [10240/50000]       1.8221              39.3800             1.7236              59             
2              [11264/50000]       1.7784              40.8100             1.6978              60             
2              [12288/50000]       1.7127              41.4600             1.6774              61             
2              [13312/50000]       1.7004              41.2500             1.6778              62             
2              [14336/50000]       1.6903              42.0300             1.6565              63             
2              [15360/50000]       1.6593              40.7200             1.6924              64             
2              [16384/50000]       1.6656              39.3800             1.7003              65             
2              [17408/50000]       1.7061              42.2900             1.6553              66             
2              [18432/50000]       1.6456              41.5100             1.6568              67             
2              [19456/50000]       1.6562              38.8800             1.7065              68             
2              [20480/50000]       1.7620              38.9800             1.7379              69             
2              [21504/50000]       1.7461              40.2200             1.6754              70             
2              [22528/50000]       1.7081              40.2900             1.6758              71             
2              [23552/50000]       1.7098              40.5600             1.6692              72             
2              [24576/50000]       1.6199              41.4700             1.6554              73             
2              [25600/50000]       1.6321              41.2900             1.6594              74             
2              [26624/50000]       1.7041              41.8400             1.6670              75             
2              [27648/50000]       1.6818              38.7800             1.6946              76             
2              [28672/50000]       1.6644              41.3800             1.6927              77             
2              [29696/50000]       1.7378              42.3600             1.6287              78             
2              [30720/50000]       1.6895              42.7600             1.6222              79             
2              [31744/50000]       1.6462              42.7700             1.6313              80             
2              [32768/50000]       1.6974              41.6400             1.6448              81             
2              [33792/50000]       1.6226              41.0600             1.6480              82             
2              [34816/50000]       1.6790              42.4500             1.6236              83             
2              [35840/50000]       1.6205              43.7500             1.5996              84             
2              [36864/50000]       1.6255              41.3300             1.6422              85             
2              [37888/50000]       1.6443              40.2200             1.6824              86             
2              [38912/50000]       1.6284              42.5800             1.6240              87             
2              [39936/50000]       1.7137              43.6400             1.6089              88             
2              [40960/50000]       1.6454              44.5200             1.5867              89             
2              [41984/50000]       1.5409              44.1000             1.5965              90             
2              [43008/50000]       1.6172              43.5700             1.6147              91             
2              [44032/50000]       1.6109              44.2700             1.5923              92             
2              [45056/50000]       1.5594              43.6500             1.6095              93             
2              [46080/50000]       1.6107              39.4600             1.6849              94             
2              [47104/50000]       1.6393              39.2600             1.6792              95             
2              [48128/50000]       1.6591              43.0700             1.5987              96             
2              [49152/50000]       1.5825              43.9300             1.5838              97             
2              [41552/50000]       1.5968              42.1800             1.6188              98             
3              [1024/50000]        1.6128              41.5100             1.6258              99             
3              [2048/50000]        1.6566              42.1400             1.6202              100            
3              [3072/50000]        1.6707              39.9200             1.6733              101            
3              [4096/50000]        1.6684              41.1600             1.6461              102            
3              [5120/50000]        1.6246              41.8100             1.6151              103            
3              [6144/50000]        1.6595              42.3300             1.6077              104            
3              [7168/50000]        1.6441              43.1700             1.5998              105            
3              [8192/50000]        1.6181              44.1500             1.5800              106            
3              [9216/50000]        1.5684              43.9600             1.5819              107            
3              [10240/50000]       1.5780              42.7100             1.6000              108            
3              [11264/50000]       1.5805              41.6800             1.6303              109            
3              [12288/50000]       1.6130              43.9600             1.5981              110            
3              [13312/50000]       1.5454              44.6400             1.5498              111            
3              [14336/50000]       1.5853              44.8500             1.5790              112            
3              [15360/50000]       1.5628              44.1700             1.5804              113            
3              [16384/50000]       1.5629              44.2900             1.5865              114            
3              [17408/50000]       1.5410              42.2400             1.5946              115            
3              [18432/50000]       1.5865              44.8600             1.5573              116            
3              [19456/50000]       1.5161              44.2600             1.5515              117            
3              [20480/50000]       1.5555              44.7300             1.5751              118            
3              [21504/50000]       1.5262              41.9800             1.5837              119            
3              [22528/50000]       1.5588              43.9400             1.5793              120            
3              [23552/50000]       1.5594              41.6300             1.6016              121            
3              [24576/50000]       1.6123              44.9600             1.5861              122            
3              [25600/50000]       1.5822              43.5800             1.5898              123            
3              [26624/50000]       1.5951              44.0000             1.5941              124            
3              [27648/50000]       1.6539              41.8500             1.6213              125            
3              [28672/50000]       1.5718              45.1200             1.5594              126            
3              [29696/50000]       1.5669              46.7500             1.5079              127            
3              [30720/50000]       1.4843              48.3500             1.4807              128            
3              [31744/50000]       1.4932              46.8000             1.4991              129            
3              [32768/50000]       1.5199              47.5700             1.4907              130            
3              [33792/50000]       1.4713              47.9900             1.4823              131            
3              [34816/50000]       1.4645              44.8300             1.5212              132            
3              [35840/50000]       1.5525              44.2600             1.5374              133            
3              [36864/50000]       1.5335              43.3700             1.6089              134            
3              [37888/50000]       1.6107              43.1600             1.5973              135            
3              [38912/50000]       1.6072              44.2000             1.5759              136            
3              [39936/50000]       1.5023              43.9100             1.5494              137            
3              [40960/50000]       1.5075              46.3100             1.5130              138            
3              [41984/50000]       1.5012              45.3900             1.5221              139            
3              [43008/50000]       1.5424              48.2100             1.4734              140            
3              [44032/50000]       1.4853              45.3600             1.5027              141            
3              [45056/50000]       1.4578              47.0900             1.4948              142            
3              [46080/50000]       1.4351              45.9700             1.5312              143            
3              [47104/50000]       1.5520              43.2300             1.5914              144            
3              [48128/50000]       1.6143              43.8000             1.6301              145            
3              [49152/50000]       1.6533              43.9700             1.5401              146            
3              [41552/50000]       1.5072              47.5100             1.4848              147            
4              [1024/50000]        1.4433              46.7200             1.4939              148            
4              [2048/50000]        1.4538              49.8400             1.4453              149            
4              [3072/50000]        1.4219              48.0500             1.4561              150            
4              [4096/50000]        1.4067              46.0000             1.5021              151            
4              [5120/50000]        1.5118              45.2400             1.5277              152            
4              [6144/50000]        1.5200              44.7500             1.5284              153            
4              [7168/50000]        1.4598              47.7100             1.4631              154            
4              [8192/50000]        1.4487              44.2900             1.5246              155            
4              [9216/50000]        1.4894              43.2900             1.5934              156            
4              [10240/50000]       1.6051              42.2300             1.5851              157            
4              [11264/50000]       1.5157              44.7600             1.5388              158            
4              [12288/50000]       1.6055              43.7400             1.5351              159            
4              [13312/50000]       1.4892              45.9900             1.5133              160            
4              [14336/50000]       1.5168              46.8400             1.5024              161            
4              [15360/50000]       1.4904              46.2200             1.4805              162            
4              [16384/50000]       1.4208              46.7800             1.4780              163            
4              [17408/50000]       1.4804              44.0100             1.5334              164            
4              [18432/50000]       1.5177              45.7500             1.5311              165            
4              [19456/50000]       1.5304              45.2200             1.4903              166            
4              [20480/50000]       1.5071              46.4800             1.5054              167            
4              [21504/50000]       1.4587              45.0800             1.5122              168            
4              [22528/50000]       1.5177              46.2100             1.5045              169            
4              [23552/50000]       1.4837              46.7500             1.4711              170            
4              [24576/50000]       1.4572              47.5500             1.4795              171            
4              [25600/50000]       1.4200              47.4300             1.4501              172            
4              [26624/50000]       1.4344              47.4500             1.4778              173            
4              [27648/50000]       1.4675              47.0400             1.4799              174            
4              [28672/50000]       1.4367              50.1500             1.4254              175            
4              [29696/50000]       1.3771              48.8100             1.4237              176            
4              [30720/50000]       1.3849              47.9000             1.4822              177            
4              [31744/50000]       1.4643              46.7300             1.5004              178            
4              [32768/50000]       1.4864              45.0100             1.5394              179            
4              [33792/50000]       1.5566              44.2700             1.5490              180            
4              [34816/50000]       1.4579              48.0600             1.4805              181            
4              [35840/50000]       1.4784              48.4300             1.4330              182            
4              [36864/50000]       1.4152              48.1900             1.4297              183            
4              [37888/50000]       1.4385              48.0000             1.4514              184            
4              [38912/50000]       1.3952              48.3200             1.4521              185            
4              [39936/50000]       1.4469              47.4100             1.4705              186            
4              [40960/50000]       1.4452              48.5300             1.4267              187            
4              [41984/50000]       1.3878              48.6300             1.4568              188            
4              [43008/50000]       1.4363              49.9800             1.4056              189            
4              [44032/50000]       1.3652              47.9500             1.4389              190            
4              [45056/50000]       1.3907              47.6100             1.4640              191            
4              [46080/50000]       1.4061              47.0300             1.4731              192            
4              [47104/50000]       1.4488              46.7500             1.4909              193            
4              [48128/50000]       1.5387              46.7600             1.5040              194            
4              [49152/50000]       1.5553              46.0000             1.4952              195            
4              [41552/50000]       1.4147              48.5100             1.4569              196            
5              [1024/50000]        1.4250              49.6200             1.4334              197            
5              [2048/50000]        1.4304              49.3900             1.4233              198            
5              [3072/50000]        1.3905              46.2200             1.4945              199            
5              [4096/50000]        1.3897              46.4700             1.5013              200            
5              [5120/50000]        1.4529              47.9600             1.4347              201            
5              [6144/50000]        1.4062              48.0000             1.4558              202            
5              [7168/50000]        1.4351              49.7600             1.4095              203            
5              [8192/50000]        1.3737              49.4500             1.4270              204            
5              [9216/50000]        1.3851              49.7700             1.4114              205            
5              [10240/50000]       1.3622              50.6900             1.4016              206            
5              [11264/50000]       1.3474              46.7100             1.4643              207            
5              [12288/50000]       1.4557              47.4600             1.4919              208            
5              [13312/50000]       1.4900              46.1400             1.4898              209            
5              [14336/50000]       1.5147              46.9500             1.4966              210            
5              [15360/50000]       1.4277              44.7000             1.5544              211            
5              [16384/50000]       1.5071              47.1000             1.5097              212            
5              [17408/50000]       1.4984              48.1000             1.4414              213            
5              [18432/50000]       1.3947              50.0000             1.4283              214            
5              [19456/50000]       1.4162              49.0000             1.4349              215            
5              [20480/50000]       1.3760              49.5300             1.4440              216            
5              [21504/50000]       1.3747              49.0000             1.4140              217            
5              [22528/50000]       1.3159              50.9100             1.3991              218            
5              [23552/50000]       1.3419              50.0100             1.3921              219            
