Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3028              16.0700             2.2481              1              
1              [2048/50000]        2.2537              24.2200             2.1970              2              
1              [3072/50000]        2.1959              25.8000             2.1477              3              
1              [4096/50000]        2.1363              25.4500             2.0948              4              
1              [5120/50000]        2.0839              27.8800             2.0593              5              
1              [6144/50000]        2.0693              27.7000             2.0377              6              
1              [7168/50000]        2.0496              24.9300             2.0447              7              
1              [8192/50000]        2.0538              26.0100             2.0839              8              
1              [9216/50000]        2.1484              25.5700             2.0559              9              
1              [10240/50000]       2.0599              26.0100             2.0077              10             
1              [11264/50000]       2.0423              29.1400             1.9887              11             
1              [12288/50000]       2.0215              29.3700             1.9517              12             
1              [13312/50000]       1.9742              30.9800             1.9354              13             
1              [14336/50000]       1.9361              31.9600             1.9104              14             
1              [15360/50000]       1.9119              33.9300             1.8895              15             
1              [16384/50000]       1.8908              32.2800             1.8847              16             
1              [17408/50000]       1.9171              32.8900             1.9196              17             
1              [18432/50000]       1.9534              32.0900             1.9159              18             
1              [19456/50000]       1.9523              32.0800             1.9332              19             
1              [20480/50000]       1.9848              33.7600             1.8711              20             
1              [21504/50000]       1.8233              34.3100             1.8378              21             
1              [22528/50000]       1.8911              31.2000             1.8686              22             
1              [23552/50000]       1.8859              34.2200             1.8561              23             
1              [24576/50000]       1.8311              38.2700             1.7907              24             
1              [25600/50000]       1.8159              37.5500             1.7811              25             
1              [26624/50000]       1.8098              35.8000             1.8003              26             
1              [27648/50000]       1.8525              34.2000             1.8391              27             
1              [28672/50000]       1.8555              35.6000             1.8325              28             
1              [29696/50000]       1.7818              36.1600             1.8091              29             
1              [30720/50000]       1.8149              35.2700             1.8042              30             
1              [31744/50000]       1.8513              35.3200             1.8264              31             
1              [32768/50000]       1.8284              37.9300             1.7630              32             
1              [33792/50000]       1.8141              36.6600             1.7781              33             
1              [34816/50000]       1.7470              36.2200             1.7792              34             
1              [35840/50000]       1.7511              38.9900             1.7414              35             
1              [36864/50000]       1.7825              36.2300             1.7652              36             
1              [37888/50000]       1.8111              35.5800             1.8119              37             
1              [38912/50000]       1.8426              36.3200             1.7667              38             
1              [39936/50000]       1.7563              38.4900             1.7576              39             
1              [40960/50000]       1.7734              38.5200             1.7405              40             
1              [41984/50000]       1.7408              39.0200             1.7256              41             
1              [43008/50000]       1.7599              38.8800             1.7234              42             
1              [44032/50000]       1.7285              40.0500             1.7022              43             
1              [45056/50000]       1.6748              40.8800             1.6999              44             
1              [46080/50000]       1.6895              39.6200             1.7328              45             
1              [47104/50000]       1.7583              39.4600             1.7296              46             
1              [48128/50000]       1.7567              36.9400             1.7480              47             
1              [49152/50000]       1.7884              38.4800             1.7686              48             
1              [41552/50000]       1.8043              40.0600             1.7057              49             
2              [1024/50000]        1.7483              41.3500             1.6941              50             
2              [2048/50000]        1.6565              41.6500             1.6718              51             
2              [3072/50000]        1.7442              38.9000             1.7150              52             
2              [4096/50000]        1.7676              37.4800             1.7282              53             
2              [5120/50000]        1.7682              37.6900             1.7360              54             
2              [6144/50000]        1.7293              39.5700             1.6909              55             
2              [7168/50000]        1.7290              39.2600             1.7058              56             
2              [8192/50000]        1.7484              40.9500             1.6839              57             
2              [9216/50000]        1.6661              41.6200             1.6639              58             
2              [10240/50000]       1.6664              41.4100             1.6686              59             
2              [11264/50000]       1.6938              39.2000             1.6883              60             
2              [12288/50000]       1.7123              42.4500             1.6574              61             
2              [13312/50000]       1.6656              39.6400             1.6835              62             
2              [14336/50000]       1.6552              39.3300             1.6932              63             
2              [15360/50000]       1.6521              40.4900             1.6888              64             
2              [16384/50000]       1.7233              38.7700             1.6850              65             
2              [17408/50000]       1.7641              36.4100             1.7497              66             
2              [18432/50000]       1.7666              39.2000             1.6976              67             
2              [19456/50000]       1.7026              40.2300             1.6731              68             
2              [20480/50000]       1.7137              42.1100             1.6521              69             
2              [21504/50000]       1.6350              42.9600             1.6292              70             
2              [22528/50000]       1.6597              40.6000             1.6587              71             
2              [23552/50000]       1.6467              41.0500             1.6608              72             
2              [24576/50000]       1.6853              39.8900             1.6685              73             
2              [25600/50000]       1.6448              42.4500             1.6569              74             
2              [26624/50000]       1.6862              40.5900             1.6541              75             
2              [27648/50000]       1.6472              40.8700             1.6534              76             
2              [28672/50000]       1.6082              42.1300             1.6287              77             
2              [29696/50000]       1.6841              41.9100             1.6379              78             
2              [30720/50000]       1.6250              41.6200             1.6348              79             
2              [31744/50000]       1.6087              40.3300             1.6763              80             
2              [32768/50000]       1.6831              38.8900             1.7021              81             
2              [33792/50000]       1.7416              38.9700             1.7098              82             
2              [34816/50000]       1.6820              42.3000             1.6297              83             
2              [35840/50000]       1.6303              42.9500             1.6018              84             
2              [36864/50000]       1.5957              41.9600             1.6165              85             
2              [37888/50000]       1.6521              41.7600             1.6411              86             
2              [38912/50000]       1.6079              41.5500             1.6324              87             
2              [39936/50000]       1.6571              44.6700             1.5797              88             
2              [40960/50000]       1.5956              44.6100             1.5695              89             
2              [41984/50000]       1.5569              45.7900             1.5636              90             
2              [43008/50000]       1.5795              44.2800             1.5882              91             
2              [44032/50000]       1.5763              43.7800             1.6042              92             
2              [45056/50000]       1.6116              42.7700             1.6093              93             
2              [46080/50000]       1.6359              42.4500             1.6303              94             
2              [47104/50000]       1.6410              42.1800             1.6301              95             
2              [48128/50000]       1.6081              44.2300             1.6044              96             
2              [49152/50000]       1.6146              45.6700             1.5603              97             
2              [41552/50000]       1.5861              43.0700             1.5866              98             
3              [1024/50000]        1.5830              44.7200             1.5828              99             
3              [2048/50000]        1.5915              42.3600             1.6249              100            
3              [3072/50000]        1.5671              43.1600             1.5976              101            
3              [4096/50000]        1.6197              42.5900             1.6084              102            
3              [5120/50000]        1.6038              42.6300             1.6319              103            
3              [6144/50000]        1.6957              40.6200             1.6599              104            
3              [7168/50000]        1.6566              40.5600             1.6740              105            
3              [8192/50000]        1.7084              42.0200             1.5932              106            
3              [9216/50000]        1.5775              41.9200             1.6161              107            
3              [10240/50000]       1.6463              39.9800             1.6557              108            
3              [11264/50000]       1.6441              42.6900             1.6054              109            
3              [12288/50000]       1.5898              45.2700             1.5452              110            
3              [13312/50000]       1.5313              44.7800             1.5413              111            
3              [14336/50000]       1.5712              43.9000             1.5745              112            
