Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3027              51.6600             2.2813              1              
1              [2048/60000]        2.2810              53.8000             2.2574              2              
1              [3072/60000]        2.2568              54.2600             2.2286              3              
1              [4096/60000]        2.2307              59.4100             2.1921              4              
1              [5120/60000]        2.1933              61.0100             2.1453              5              
1              [6144/60000]        2.1487              61.5900             2.0859              6              
1              [7168/60000]        2.0854              60.3000             2.0084              7              
1              [8192/60000]        2.0219              63.0700             1.9124              8              
1              [9216/60000]        1.9137              63.1000             1.7919              9              
1              [10240/60000]       1.7870              63.5000             1.6507              10             
1              [11264/60000]       1.6652              65.8500             1.4982              11             
1              [12288/60000]       1.5041              66.9500             1.3436              12             
1              [13312/60000]       1.3857              69.6300             1.2007              13             
1              [14336/60000]       1.2531              72.8300             1.0781              14             
1              [15360/60000]       1.1085              76.6200             0.9695              15             
1              [16384/60000]       1.0077              78.2700             0.8773              16             
1              [17408/60000]       0.8646              80.3500             0.8064              17             
1              [18432/60000]       0.8282              80.6000             0.7474              18             
1              [19456/60000]       0.7526              83.0000             0.6952              19             
1              [20480/60000]       0.6584              82.7300             0.6500              20             
1              [21504/60000]       0.6715              84.1000             0.6181              21             
1              [22528/60000]       0.6359              82.5800             0.6047              22             
1              [23552/60000]       0.6683              82.9100             0.5928              23             
1              [24576/60000]       0.5930              81.6300             0.5860              24             
1              [25600/60000]       0.6135              83.2900             0.5596              25             
1              [26624/60000]       0.6183              80.0000             0.5831              26             
1              [27648/60000]       0.6157              79.8300             0.6271              27             
1              [28672/60000]       0.5884              82.6900             0.5570              28             
1              [29696/60000]       0.6099              83.9500             0.5583              29             
1              [30720/60000]       0.5395              84.4700             0.5115              30             
1              [31744/60000]       0.5694              86.8500             0.4825              31             
1              [32768/60000]       0.5401              85.5000             0.4797              32             
1              [33792/60000]       0.4952              85.3600             0.4921              33             
1              [34816/60000]       0.5376              85.7900             0.4637              34             
1              [35840/60000]       0.4800              86.9800             0.4536              35             
1              [36864/60000]       0.4958              87.1600             0.4360              36             
1              [37888/60000]       0.4628              85.3200             0.4790              37             
1              [38912/60000]       0.5030              86.4000             0.4610              38             
1              [39936/60000]       0.4794              88.3200             0.4152              39             
1              [40960/60000]       0.4142              87.8800             0.4165              40             
1              [41984/60000]       0.4440              88.2300             0.4025              41             
1              [43008/60000]       0.4243              88.4700             0.3985              42             
1              [44032/60000]       0.4196              88.5400             0.3991              43             
1              [45056/60000]       0.4087              88.6000             0.3896              44             
1              [46080/60000]       0.4233              88.7000             0.3922              45             
1              [47104/60000]       0.4272              87.8800             0.4046              46             
1              [48128/60000]       0.4704              88.2100             0.4034              47             
1              [49152/60000]       0.4072              87.7700             0.4049              48             
1              [50176/60000]       0.4288              87.8000             0.4048              49             
1              [51200/60000]       0.4280              88.1900             0.3987              50             
1              [52224/60000]       0.3662              88.9600             0.3809              51             
1              [53248/60000]       0.3973              89.4100             0.3688              52             
1              [54272/60000]       0.3895              89.9200             0.3593              53             
1              [55296/60000]       0.3777              89.7600             0.3586              54             
1              [56320/60000]       0.3524              89.3900             0.3648              55             
1              [57344/60000]       0.4019              89.4900             0.3641              56             
1              [58368/60000]       0.4160              89.5700             0.3609              57             
1              [59392/60000]       0.3536              89.0800             0.3798              58             
1              [35872/60000]       0.4338              88.4300             0.3847              59             
2              [1024/60000]        0.3538              89.4000             0.3655              60             
2              [2048/60000]        0.3769              89.7000             0.3575              61             
2              [3072/60000]        0.4019              89.3300             0.3759              62             
2              [4096/60000]        0.3338              89.1900             0.3736              63             
2              [5120/60000]        0.4195              89.7600             0.3627              64             
2              [6144/60000]        0.3813              90.2800             0.3379              65             
2              [7168/60000]        0.3747              89.3500             0.3642              66             
2              [8192/60000]        0.3823              89.7200             0.3544              67             
2              [9216/60000]        0.4425              89.4500             0.3619              68             
2              [10240/60000]       0.3100              90.0900             0.3457              69             
2              [11264/60000]       0.3971              90.2000             0.3435              70             
2              [12288/60000]       0.3708              89.5300             0.3550              71             
2              [13312/60000]       0.3845              89.4200             0.3666              72             
2              [14336/60000]       0.3480              89.9300             0.3486              73             
2              [15360/60000]       0.3475              90.3100             0.3412              74             
2              [16384/60000]       0.3813              90.5400             0.3332              75             
2              [17408/60000]       0.3650              90.7300             0.3293              76             
2              [18432/60000]       0.3444              90.1700             0.3354              77             
2              [19456/60000]       0.3558              90.9000             0.3257              78             
2              [20480/60000]       0.3314              91.0100             0.3213              79             
2              [21504/60000]       0.3499              90.8700             0.3251              80             
2              [22528/60000]       0.3465              91.0100             0.3170              81             
2              [23552/60000]       0.3160              90.6800             0.3291              82             
2              [24576/60000]       0.3367              89.9500             0.3372              83             
2              [25600/60000]       0.3758              90.7200             0.3290              84             
2              [26624/60000]       0.3367              90.6700             0.3212              85             
2              [27648/60000]       0.2974              91.4200             0.3140              86             
2              [28672/60000]       0.3460              91.0700             0.3139              87             
2              [29696/60000]       0.3388              91.0900             0.3138              88             
2              [30720/60000]       0.3006              91.0900             0.3169              89             
2              [31744/60000]       0.2981              91.1300             0.3116              90             
2              [32768/60000]       0.3826              90.5000             0.3350              91             
2              [33792/60000]       0.3422              89.8900             0.3344              92             
2              [34816/60000]       0.3551              90.4600             0.3316              93             
2              [35840/60000]       0.3601              90.7000             0.3196              94             
2              [36864/60000]       0.3527              91.3700             0.3158              95             
2              [37888/60000]       0.3367              90.7500             0.3135              96             
2              [38912/60000]       0.3042              91.2600             0.3057              97             
2              [39936/60000]       0.3000              91.3200             0.3054              98             
2              [40960/60000]       0.2719              91.4200             0.3033              99             
2              [41984/60000]       0.3420              91.2300             0.3044              100            
2              [43008/60000]       0.3653              90.8200             0.3204              101            
2              [44032/60000]       0.3747              89.8100             0.3418              102            
2              [45056/60000]       0.3521              89.9400             0.3505              103            
2              [46080/60000]       0.3208              91.3400             0.3028              104            
2              [47104/60000]       0.3101              91.3300             0.3045              105            
2              [48128/60000]       0.2899              91.4500             0.3022              106            
2              [49152/60000]       0.3510              90.9900             0.3131              107            
2              [50176/60000]       0.3315              91.3400             0.3061              108            
2              [51200/60000]       0.3589              90.3100             0.3313              109            
2              [52224/60000]       0.3751              90.5800             0.3273              110            
2              [53248/60000]       0.3553              90.8600             0.3158              111            
2              [54272/60000]       0.3356              91.3000             0.3074              112            
2              [55296/60000]       0.3279              91.6800             0.2984              113            
2              [56320/60000]       0.2862              91.9000             0.2858              114            
2              [57344/60000]       0.3271              91.9400             0.2897              115            
2              [58368/60000]       0.2928              91.9200             0.2919              116            
2              [59392/60000]       0.3175              92.0000             0.2863              117            
2              [35872/60000]       0.3228              91.5600             0.2968              118            
3              [1024/60000]        0.2869              91.8300             0.2884              119            
3              [2048/60000]        0.2859              91.0300             0.3038              120            
3              [3072/60000]        0.3035              91.4900             0.2943              121            
3              [4096/60000]        0.3614              91.1700             0.3068              122            
3              [5120/60000]        0.3132              91.4300             0.2959              123            
3              [6144/60000]        0.3536              91.3900             0.3042              124            
3              [7168/60000]        0.3629              90.7600             0.3108              125            
3              [8192/60000]        0.3534              92.0400             0.2901              126            
3              [9216/60000]        0.2619              92.1100             0.2805              127            
3              [10240/60000]       0.2321              92.3700             0.2782              128            
3              [11264/60000]       0.2841              92.2800             0.2787              129            
3              [12288/60000]       0.2567              92.1400             0.2752              130            
3              [13312/60000]       0.2713              91.9100             0.2834              131            
3              [14336/60000]       0.3145              91.5500             0.2940              132            
3              [15360/60000]       0.3353              91.3100             0.3002              133            
3              [16384/60000]       0.2588              92.0400             0.2856              134            
3              [17408/60000]       0.2772              92.4700             0.2684              135            
3              [18432/60000]       0.3338              92.3700             0.2732              136            
3              [19456/60000]       0.2666              91.6600             0.2918              137            
3              [20480/60000]       0.2814              90.8700             0.3169              138            
3              [21504/60000]       0.3366              91.5800             0.2880              139            
3              [22528/60000]       0.3037              92.5000             0.2707              140            
3              [23552/60000]       0.2570              92.0600             0.2764              141            
3              [24576/60000]       0.2743              92.4100             0.2746              142            
3              [25600/60000]       0.3278              91.6700             0.2863              143            
3              [26624/60000]       0.3326              92.1300             0.2791              144            
3              [27648/60000]       0.3453              92.5100             0.2695              145            
3              [28672/60000]       0.2931              91.5800             0.2935              146            
3              [29696/60000]       0.2825              92.1300             0.2759              147            
3              [30720/60000]       0.2901              92.3800             0.2688              148            
3              [31744/60000]       0.3106              92.6400             0.2630              149            
3              [32768/60000]       0.2540              92.3200             0.2679              150            
3              [33792/60000]       0.2412              92.5500             0.2688              151            
3              [34816/60000]       0.2532              92.0900             0.2717              152            
