Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              56.8900             2.2803              1              
1              [2048/60000]        2.2810              56.9300             2.2553              2              
1              [3072/60000]        2.2574              60.5000             2.2245              3              
1              [4096/60000]        2.2253              55.1000             2.1848              4              
1              [5120/60000]        2.1862              55.4100             2.1341              5              
1              [6144/60000]        2.1428              62.5100             2.0696              6              
1              [7168/60000]        2.0774              63.9300             1.9866              7              
1              [8192/60000]        1.9982              67.3100             1.8798              8              
1              [9216/60000]        1.8864              65.0000             1.7516              9              
1              [10240/60000]       1.7709              69.9300             1.5948              10             
1              [11264/60000]       1.6214              73.2200             1.4293              11             
1              [12288/60000]       1.4613              76.2900             1.2591              12             
1              [13312/60000]       1.2757              79.0600             1.0971              13             
1              [14336/60000]       1.1345              80.9700             0.9590              14             
1              [15360/60000]       0.9911              80.5400             0.8574              15             
1              [16384/60000]       0.8975              83.1300             0.7653              16             
1              [17408/60000]       0.7340              82.4500             0.7028              17             
1              [18432/60000]       0.7476              77.1300             0.7228              18             
1              [19456/60000]       0.7175              73.7000             0.7469              19             
1              [20480/60000]       0.7750              80.9700             0.6350              20             
1              [21504/60000]       0.6824              78.0800             0.6430              21             
1              [22528/60000]       0.6444              81.4200             0.5981              22             
1              [23552/60000]       0.6372              77.2700             0.6416              23             
1              [24576/60000]       0.6308              81.3000             0.5786              24             
1              [25600/60000]       0.6132              77.3900             0.6231              25             
1              [26624/60000]       0.6953              77.8000             0.6243              26             
1              [27648/60000]       0.6765              76.2900             0.6602              27             
1              [28672/60000]       0.6373              85.5000             0.5090              28             
1              [29696/60000]       0.5324              85.1800             0.4942              29             
1              [30720/60000]       0.4896              85.9800             0.4748              30             
1              [31744/60000]       0.4693              86.8000             0.4549              31             
1              [32768/60000]       0.4347              87.1300             0.4435              32             
1              [33792/60000]       0.4543              86.4100             0.4488              33             
1              [34816/60000]       0.5047              85.5600             0.4632              34             
1              [35840/60000]       0.4515              83.1100             0.4955              35             
1              [36864/60000]       0.5470              86.8900             0.4435              36             
1              [37888/60000]       0.4117              86.6200             0.4390              37             
1              [38912/60000]       0.4435              86.1800             0.4533              38             
1              [39936/60000]       0.4993              85.6400             0.4673              39             
1              [40960/60000]       0.4216              87.7300             0.4171              40             
1              [41984/60000]       0.4497              84.8900             0.4702              41             
1              [43008/60000]       0.4816              85.4000             0.4578              42             
1              [44032/60000]       0.4679              84.2600             0.4970              43             
1              [45056/60000]       0.4790              87.6700             0.4126              44             
1              [46080/60000]       0.4360              87.4200             0.4223              45             
1              [47104/60000]       0.4204              87.8800             0.4026              46             
1              [48128/60000]       0.4485              87.0500             0.4333              47             
1              [49152/60000]       0.4755              89.1800             0.3776              48             
1              [50176/60000]       0.4021              87.4700             0.4179              49             
1              [51200/60000]       0.4647              89.1200             0.3796              50             
1              [52224/60000]       0.4175              88.5600             0.3868              51             
1              [53248/60000]       0.4148              89.2900             0.3697              52             
1              [54272/60000]       0.4199              89.5700             0.3618              53             
1              [55296/60000]       0.4148              89.1800             0.3655              54             
1              [56320/60000]       0.4417              88.7600             0.3821              55             
1              [57344/60000]       0.3697              88.1400             0.3905              56             
1              [58368/60000]       0.4110              88.5800             0.3846              57             
1              [59392/60000]       0.4089              88.2400             0.3935              58             
1              [35872/60000]       0.5004              88.8400             0.3844              59             
2              [1024/60000]        0.3962              89.0000             0.3756              60             
2              [2048/60000]        0.3558              89.1800             0.3648              61             
2              [3072/60000]        0.3766              88.1200             0.3918              62             
2              [4096/60000]        0.4146              89.4200             0.3620              63             
2              [5120/60000]        0.4464              89.0500             0.3711              64             
2              [6144/60000]        0.3968              88.2000             0.3885              65             
2              [7168/60000]        0.4142              88.8000             0.3740              66             
2              [8192/60000]        0.4209              88.6900             0.3775              67             
2              [9216/60000]        0.4303              89.8900             0.3473              68             
2              [10240/60000]       0.3826              89.8900             0.3486              69             
