Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3028              39.1100             2.2877              1              
1              [2048/60000]        2.2877              45.6900             2.2708              2              
1              [3072/60000]        2.2716              52.6300             2.2501              3              
1              [4096/60000]        2.2495              53.2000             2.2234              4              
1              [5120/60000]        2.2279              56.3000             2.1901              5              
1              [6144/60000]        2.1882              57.8000             2.1438              6              
1              [7168/60000]        2.1509              60.3400             2.0850              7              
1              [8192/60000]        2.0960              61.9500             2.0088              8              
1              [9216/60000]        2.0052              61.2800             1.9072              9              
1              [10240/60000]       1.9091              61.6200             1.7821              10             
1              [11264/60000]       1.7878              63.0400             1.6328              11             
1              [12288/60000]       1.6457              64.5900             1.4783              12             
1              [13312/60000]       1.4815              67.2700             1.3142              13             
1              [14336/60000]       1.3413              71.1100             1.1618              14             
1              [15360/60000]       1.1919              73.5000             1.0302              15             
1              [16384/60000]       1.0620              80.0300             0.9097              16             
1              [17408/60000]       0.9127              79.8700             0.8083              17             
1              [18432/60000]       0.8409              79.4100             0.7454              18             
1              [19456/60000]       0.7485              80.6100             0.7006              19             
1              [20480/60000]       0.7102              78.4800             0.6726              20             
1              [21504/60000]       0.6764              82.2900             0.6244              21             
1              [22528/60000]       0.6078              79.8500             0.6188              22             
1              [23552/60000]       0.6724              76.7800             0.6879              23             
1              [24576/60000]       0.7015              75.3400             0.7022              24             
1              [25600/60000]       0.7666              79.1200             0.6471              25             
1              [26624/60000]       0.6922              76.6100             0.6656              26             
1              [27648/60000]       0.6993              81.5500             0.5795              27             
1              [28672/60000]       0.6112              80.7300             0.5740              28             
1              [29696/60000]       0.5868              83.9100             0.5256              29             
1              [30720/60000]       0.5327              84.1700             0.5071              30             
1              [31744/60000]       0.6182              84.1600             0.5139              31             
1              [32768/60000]       0.5560              81.0600             0.5524              32             
1              [33792/60000]       0.5955              84.7900             0.4983              33             
1              [34816/60000]       0.4977              84.1300             0.4896              34             
1              [35840/60000]       0.5139              85.7100             0.4695              35             
1              [36864/60000]       0.4690              86.5800             0.4488              36             
1              [37888/60000]       0.4823              87.4500             0.4355              37             
1              [38912/60000]       0.4725              87.5100             0.4223              38             
1              [39936/60000]       0.4013              87.9900             0.4162              39             
1              [40960/60000]       0.4585              87.4800             0.4214              40             
1              [41984/60000]       0.4763              86.9100             0.4350              41             
1              [43008/60000]       0.4894              87.3100             0.4238              42             
1              [44032/60000]       0.4487              87.7700             0.4115              43             
1              [45056/60000]       0.4676              85.5900             0.4527              44             
1              [46080/60000]       0.4752              86.1500             0.4427              45             
1              [47104/60000]       0.5302              86.0300             0.4321              46             
1              [48128/60000]       0.4672              88.2400             0.4034              47             
1              [49152/60000]       0.4273              87.9400             0.4033              48             
1              [50176/60000]       0.4097              88.0300             0.3986              49             
1              [51200/60000]       0.3816              87.2100             0.4197              50             
1              [52224/60000]       0.4692              87.9500             0.3963              51             
1              [53248/60000]       0.4144              88.8100             0.3794              52             
1              [54272/60000]       0.3565              89.1300             0.3747              53             
1              [55296/60000]       0.3677              90.0100             0.3552              54             
1              [56320/60000]       0.3501              89.9400             0.3543              55             
1              [57344/60000]       0.3583              89.7800             0.3508              56             
1              [58368/60000]       0.3385              89.9200             0.3510              57             
1              [59392/60000]       0.3595              89.7000             0.3532              58             
1              [35872/60000]       0.3134              89.5500             0.3617              59             
2              [1024/60000]        0.3671              89.0500             0.3631              60             
2              [2048/60000]        0.4187              89.7400             0.3572              61             
2              [3072/60000]        0.3768              89.5200             0.3575              62             
2              [4096/60000]        0.3589              90.1500             0.3415              63             
2              [5120/60000]        0.3994              89.9600             0.3445              64             
2              [6144/60000]        0.3643              90.1000             0.3469              65             
2              [7168/60000]        0.3561              88.9200             0.3718              66             
2              [8192/60000]        0.3776              89.3900             0.3605              67             
2              [9216/60000]        0.4100              88.2400             0.3792              68             
2              [10240/60000]       0.3569              88.8100             0.3691              69             
2              [11264/60000]       0.3306              89.4800             0.3613              70             
2              [12288/60000]       0.3912              88.6200             0.3722              71             
2              [13312/60000]       0.3933              88.8100             0.3711              72             
2              [14336/60000]       0.3532              90.2000             0.3372              73             
2              [15360/60000]       0.3923              89.2300             0.3634              74             
2              [16384/60000]       0.3459              90.1600             0.3349              75             
2              [17408/60000]       0.3472              89.7300             0.3499              76             
2              [18432/60000]       0.3731              89.8000             0.3382              77             
2              [19456/60000]       0.3280              89.7500             0.3468              78             
2              [20480/60000]       0.3553              90.4600             0.3315              79             
2              [21504/60000]       0.3483              91.2400             0.3115              80             
2              [22528/60000]       0.3655              90.3600             0.3355              81             
2              [23552/60000]       0.3360              90.6600             0.3234              82             
