Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3031              53.0500             2.2836              1              
1              [2048/60000]        2.2843              50.9800             2.2621              2              
1              [3072/60000]        2.2621              52.0600             2.2354              3              
1              [4096/60000]        2.2346              56.2600             2.2011              4              
1              [5120/60000]        2.2067              63.4400             2.1584              5              
1              [6144/60000]        2.1623              62.3700             2.1022              6              
1              [7168/60000]        2.0996              63.7100             2.0276              7              
1              [8192/60000]        2.0420              66.2300             1.9359              8              
1              [9216/60000]        1.9447              63.4500             1.8215              9              
1              [10240/60000]       1.8391              71.7800             1.6840              10             
1              [11264/60000]       1.7005              71.9800             1.5230              11             
1              [12288/60000]       1.5359              75.5200             1.3452              12             
1              [13312/60000]       1.3831              75.6100             1.1759              13             
1              [14336/60000]       1.2017              77.5900             1.0334              14             
1              [15360/60000]       1.0121              75.1800             0.9240              15             
1              [16384/60000]       0.9541              77.9800             0.8249              16             
1              [17408/60000]       0.8471              77.1900             0.7869              17             
1              [18432/60000]       0.8018              75.6200             0.7720              18             
1              [19456/60000]       0.8341              69.3600             0.8484              19             
1              [20480/60000]       0.8269              74.8300             0.7789              20             
1              [21504/60000]       0.8372              73.6400             0.7616              21             
1              [22528/60000]       0.7612              77.0800             0.6869              22             
1              [23552/60000]       0.6841              77.8200             0.6656              23             
1              [24576/60000]       0.6391              78.4400             0.6400              24             
1              [25600/60000]       0.6584              74.5000             0.7056              25             
1              [26624/60000]       0.7031              74.9600             0.7053              26             
1              [27648/60000]       0.6641              81.3600             0.5883              27             
1              [28672/60000]       0.6454              84.0100             0.5310              28             
1              [29696/60000]       0.5397              82.5800             0.5626              29             
1              [30720/60000]       0.6107              80.6500             0.5793              30             
1              [31744/60000]       0.6193              81.6600             0.5672              31             
1              [32768/60000]       0.5191              85.0900             0.4856              32             
1              [33792/60000]       0.5197              83.9000             0.5085              33             
1              [34816/60000]       0.5473              82.4300             0.5264              34             
1              [35840/60000]       0.5709              83.5700             0.5097              35             
1              [36864/60000]       0.5685              83.1000             0.5076              36             
1              [37888/60000]       0.5448              83.3300             0.5247              37             
1              [38912/60000]       0.5618              86.0200             0.4574              38             
1              [39936/60000]       0.4605              85.3900             0.4775              39             
1              [40960/60000]       0.5529              84.4100             0.4826              40             
1              [41984/60000]       0.5155              83.3100             0.4969              41             
1              [43008/60000]       0.5088              83.5300             0.5016              42             
1              [44032/60000]       0.4882              86.8700             0.4244              43             
1              [45056/60000]       0.4889              86.2200             0.4499              44             
1              [46080/60000]       0.4516              86.4000             0.4403              45             
1              [47104/60000]       0.4892              85.8300             0.4573              46             
1              [48128/60000]       0.4792              85.7800             0.4483              47             
1              [49152/60000]       0.4562              86.1900             0.4456              48             
1              [50176/60000]       0.4911              85.3200             0.4534              49             
1              [51200/60000]       0.4283              87.1700             0.4251              50             
1              [52224/60000]       0.4229              88.4300             0.3850              51             
1              [53248/60000]       0.3956              89.1500             0.3778              52             
1              [54272/60000]       0.4158              88.0900             0.3924              53             
1              [55296/60000]       0.3963              88.8100             0.3880              54             
1              [56320/60000]       0.4111              86.9500             0.4182              55             
