Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2993              46.4300             1.7898              1              
1              [2048/60000]        1.7762              35.2000             5.6340              2              
1              [3072/60000]        5.5645              36.2400             9.3607              3              
1              [4096/60000]        9.2818              27.1000             7.7252              4              
1              [5120/60000]        7.5233              39.7600             5.4250              5              
1              [6144/60000]        5.6093              45.9100             3.6569              6              
1              [7168/60000]        3.6597              49.5500             2.8629              7              
1              [8192/60000]        2.6073              57.6100             2.2817              8              
1              [9216/60000]        2.3912              60.8700             1.9529              9              
1              [10240/60000]       1.8261              70.3400             1.2158              10             
1              [11264/60000]       1.2074              72.9700             0.9224              11             
1              [12288/60000]       0.9166              73.4800             0.8314              12             
1              [13312/60000]       0.7484              75.4200             0.7392              13             
1              [14336/60000]       0.7107              74.7400             0.7782              14             
1              [15360/60000]       0.7891              73.0100             0.8434              15             
1              [16384/60000]       0.8076              72.5500             1.0081              16             
1              [17408/60000]       1.0488              73.7300             0.8918              17             
1              [18432/60000]       0.8350              76.0800             0.7624              18             
1              [19456/60000]       0.8050              74.4000             0.7775              19             
1              [20480/60000]       0.7299              75.3700             0.7774              20             
1              [21504/60000]       0.8058              72.5700             0.9507              21             
1              [22528/60000]       0.9539              74.3600             0.8115              22             
1              [23552/60000]       0.7341              75.0600             0.7452              23             
1              [24576/60000]       0.6578              77.2400             0.7830              24             
1              [25600/60000]       0.6601              79.0700             0.6081              25             
1              [26624/60000]       0.6052              78.8200             0.6346              26             
1              [27648/60000]       0.5712              78.2400             0.6262              27             
1              [28672/60000]       0.5399              80.1500             0.5790              28             
1              [29696/60000]       0.5706              76.6700             0.6532              29             
1              [30720/60000]       0.6570              76.9300             0.7979              30             
1              [31744/60000]       0.7316              78.0400             0.6360              31             
1              [32768/60000]       0.6007              79.6700             0.6055              32             
1              [33792/60000]       0.6167              76.1100             0.6771              33             
1              [34816/60000]       0.6740              76.9000             0.7775              34             
1              [35840/60000]       0.7214              78.6200             0.5993              35             
1              [36864/60000]       0.5626              78.8800             0.6487              36             
1              [37888/60000]       0.6390              78.0500             0.6246              37             
1              [38912/60000]       0.6433              79.7700             0.6099              38             
1              [39936/60000]       0.6045              78.5600             0.6040              39             
1              [40960/60000]       0.6219              80.0700             0.6170              40             
1              [41984/60000]       0.5856              79.9400             0.5394              41             
1              [43008/60000]       0.5699              78.3000             0.7318              42             
1              [44032/60000]       0.7528              76.8800             0.6976              43             
1              [45056/60000]       0.6373              76.5400             0.7453              44             
1              [46080/60000]       0.7445              76.2600             0.7939              45             
1              [47104/60000]       0.8457              78.5000             0.6867              46             
1              [48128/60000]       0.6495              77.1700             0.6904              47             
1              [49152/60000]       0.6745              78.0600             0.6367              48             
1              [50176/60000]       0.5903              78.1600             0.6293              49             
1              [51200/60000]       0.5657              81.2000             0.5510              50             
1              [52224/60000]       0.5086              80.3700             0.5740              51             
1              [53248/60000]       0.5607              80.7600             0.5496              52             
1              [54272/60000]       0.5369              77.9000             0.5992              53             
1              [55296/60000]       0.6068              79.8400             0.6510              54             
1              [56320/60000]       0.6395              81.9100             0.5101              55             
1              [57344/60000]       0.4622              81.7700             0.5395              56             
1              [58368/60000]       0.4949              81.5000             0.5172              57             
1              [59392/60000]       0.4879              82.2300             0.5254              58             
1              [35872/60000]       0.5575              81.2700             0.5176              59             
2              [1024/60000]        0.4477              81.5700             0.5392              60             
2              [2048/60000]        0.5367              81.1400             0.5144              61             
2              [3072/60000]        0.4966              81.4700             0.5355              62             
2              [4096/60000]        0.4553              82.5700             0.4817              63             
2              [5120/60000]        0.4226              83.7300             0.4665              64             
2              [6144/60000]        0.4538              83.4800             0.4829              65             
2              [7168/60000]        0.4547              81.5200             0.5042              66             
2              [8192/60000]        0.5347              81.9300             0.5110              67             
2              [9216/60000]        0.4515              82.2200             0.4987              68             
2              [10240/60000]       0.4833              81.9600             0.5063              69             
2              [11264/60000]       0.5233              80.6900             0.5327              70             
2              [12288/60000]       0.4816              81.6900             0.5088              71             
2              [13312/60000]       0.5165              80.3600             0.5533              72             
2              [14336/60000]       0.5278              78.8300             0.6078              73             
2              [15360/60000]       0.5396              78.6700             0.6491              74             
2              [16384/60000]       0.6670              80.1700             0.5618              75             
2              [17408/60000]       0.5167              81.8900             0.5200              76             
2              [18432/60000]       0.5190              82.1200             0.4930              77             
2              [19456/60000]       0.4719              83.5200             0.4786              78             
2              [20480/60000]       0.4852              81.5300             0.5094              79             
2              [21504/60000]       0.4503              82.7900             0.4896              80             
2              [22528/60000]       0.4963              80.0300             0.5644              81             
2              [23552/60000]       0.5481              79.1200             0.5629              82             
2              [24576/60000]       0.5115              81.5200             0.5405              83             
2              [25600/60000]       0.4883              81.1000             0.4914              84             
2              [26624/60000]       0.4670              82.4800             0.5122              85             
2              [27648/60000]       0.4775              80.9400             0.5060              86             
2              [28672/60000]       0.4747              80.2600             0.5828              87             
2              [29696/60000]       0.5657              81.9900             0.5120              88             
2              [30720/60000]       0.4650              82.9500             0.4643              89             
2              [31744/60000]       0.4453              84.6200             0.4420              90             
2              [32768/60000]       0.3723              84.7800             0.4286              91             
2              [33792/60000]       0.3632              85.1600             0.4327              92             
2              [34816/60000]       0.3937              82.3100             0.4734              93             
2              [35840/60000]       0.4828              82.1000             0.5090              94             
2              [36864/60000]       0.4766              82.3500             0.4781              95             
2              [37888/60000]       0.4859              81.2500             0.5415              96             
2              [38912/60000]       0.5377              80.8800             0.5107              97             
2              [39936/60000]       0.4368              84.0700             0.4608              98             
2              [40960/60000]       0.4010              83.8200             0.4540              99             
2              [41984/60000]       0.3952              84.4200             0.4342              100            
2              [43008/60000]       0.4020              84.2800             0.4365              101            
2              [44032/60000]       0.4088              84.8400             0.4296              102            
2              [45056/60000]       0.4239              85.0400             0.4322              103            
2              [46080/60000]       0.4182              83.7800             0.4481              104            
2              [47104/60000]       0.4012              84.3100             0.4495              105            
2              [48128/60000]       0.4027              80.6500             0.4913              106            
2              [49152/60000]       0.4469              82.2800             0.5257              107            
2              [50176/60000]       0.4916              84.6000             0.4227              108            
2              [51200/60000]       0.4052              85.3900             0.4202              109            
2              [52224/60000]       0.3985              84.8900             0.4238              110            
2              [53248/60000]       0.4103              84.5500             0.4322              111            
2              [54272/60000]       0.4337              84.4700             0.4309              112            
2              [55296/60000]       0.4036              84.9000             0.4252              113            
2              [56320/60000]       0.3679              83.0900             0.4448              114            
2              [57344/60000]       0.4596              83.8300             0.4453              115            
2              [58368/60000]       0.4915              80.6400             0.5261              116            
2              [59392/60000]       0.4867              83.4900             0.4649              117            
2              [35872/60000]       0.4352              84.0000             0.4334              118            
3              [1024/60000]        0.4247              84.0700             0.4540              119            
3              [2048/60000]        0.4018              84.4400             0.4203              120            
3              [3072/60000]        0.3924              85.4800             0.4144              121            
3              [4096/60000]        0.4099              85.1700             0.4215              122            
3              [5120/60000]        0.3989              84.9800             0.4332              123            
3              [6144/60000]        0.4051              83.3400             0.4634              124            
3              [7168/60000]        0.4023              83.2600             0.4751              125            
3              [8192/60000]        0.4791              81.9700             0.4740              126            
3              [9216/60000]        0.4680              82.9800             0.4791              127            
3              [10240/60000]       0.4490              83.9800             0.4424              128            
3              [11264/60000]       0.3909              83.8900             0.4561              129            
3              [12288/60000]       0.4458              82.5600             0.4658              130            
3              [13312/60000]       0.4648              80.0700             0.5725              131            
3              [14336/60000]       0.5555              81.6100             0.5166              132            
3              [15360/60000]       0.5060              81.8600             0.4928              133            
3              [16384/60000]       0.4641              83.7100             0.4664              134            
3              [17408/60000]       0.4086              84.7500             0.4305              135            
3              [18432/60000]       0.3897              85.1600             0.4228              136            
3              [19456/60000]       0.4035              84.1000             0.4377              137            
3              [20480/60000]       0.3906              83.1400             0.4648              138            
3              [21504/60000]       0.4099              83.7300             0.4313              139            
3              [22528/60000]       0.3388              85.1800             0.4183              140            
3              [23552/60000]       0.3905              84.4300             0.4289              141            
3              [24576/60000]       0.3850              84.8500             0.4208              142            
3              [25600/60000]       0.3417              85.8100             0.4039              143            
3              [26624/60000]       0.4104              84.3300             0.4339              144            
3              [27648/60000]       0.3619              84.0900             0.4462              145            
3              [28672/60000]       0.4086              82.6200             0.4683              146            
3              [29696/60000]       0.4413              83.6700             0.4710              147            
3              [30720/60000]       0.4667              84.5100             0.4155              148            
3              [31744/60000]       0.3323              85.9500             0.3949              149            
3              [32768/60000]       0.3667              86.0600             0.3940              150            
3              [33792/60000]       0.3924              86.0400             0.4042              151            
3              [34816/60000]       0.3397              85.8900             0.4027              152            
3              [35840/60000]       0.3666              85.6300             0.4013              153            
3              [36864/60000]       0.3580              85.8300             0.4014              154            
3              [37888/60000]       0.3864              84.8800             0.4118              155            
3              [38912/60000]       0.3643              84.0700             0.4456              156            
3              [39936/60000]       0.4071              81.9600             0.5047              157            
3              [40960/60000]       0.4584              82.4700             0.4735              158            
3              [41984/60000]       0.4341              82.2500             0.4926              159            
3              [43008/60000]       0.4393              84.5700             0.4292              160            
3              [44032/60000]       0.4085              83.6300             0.4384              161            
3              [45056/60000]       0.3854              85.3800             0.4065              162            
3              [46080/60000]       0.4019              83.9700             0.4372              163            
3              [47104/60000]       0.4183              84.4700             0.4230              164            
3              [48128/60000]       0.4059              83.7000             0.4606              165            
3              [49152/60000]       0.4022              83.1500             0.4531              166            
3              [50176/60000]       0.4248              84.4600             0.4460              167            
3              [51200/60000]       0.4162              83.9300             0.4333              168            
3              [52224/60000]       0.4146              84.4400             0.4460              169            
3              [53248/60000]       0.3904              84.7600             0.4140              170            
3              [54272/60000]       0.3660              84.8200             0.4178              171            
3              [55296/60000]       0.4010              85.4900             0.4029              172            
3              [56320/60000]       0.3697              85.9800             0.4008              173            
3              [57344/60000]       0.3711              85.9100             0.3961              174            
3              [58368/60000]       0.3598              85.4600             0.4097              175            
3              [59392/60000]       0.4085              84.9300             0.4159              176            
3              [35872/60000]       0.3324              85.9900             0.4060              177            
4              [1024/60000]        0.3635              85.7400             0.3980              178            
4              [2048/60000]        0.3791              84.6900             0.4426              179            
4              [3072/60000]        0.4359              82.2600             0.4775              180            
4              [4096/60000]        0.4788              82.1200             0.5189              181            
4              [5120/60000]        0.5291              83.3700             0.4536              182            
4              [6144/60000]        0.3956              86.3000             0.3977              183            
4              [7168/60000]        0.3900              84.1700             0.4308              184            
4              [8192/60000]        0.3514              84.9500             0.4258              185            
4              [9216/60000]        0.3890              81.5300             0.4745              186            
4              [10240/60000]       0.4288              83.2100             0.4990              187            
4              [11264/60000]       0.5306              82.8800             0.4465              188            
4              [12288/60000]       0.3986              83.3400             0.4651              189            
4              [13312/60000]       0.4917              80.7800             0.5385              190            
4              [14336/60000]       0.4909              84.0100             0.4452              191            
4              [15360/60000]       0.4406              84.9900             0.4099              192            
4              [16384/60000]       0.3446              85.8000             0.3954              193            
4              [17408/60000]       0.3602              85.7400             0.3918              194            
4              [18432/60000]       0.3355              86.7300             0.3775              195            
4              [19456/60000]       0.3567              86.4500             0.3862              196            
4              [20480/60000]       0.3314              86.6000             0.3857              197            
4              [21504/60000]       0.3102              86.6900             0.3801              198            
4              [22528/60000]       0.3573              85.5300             0.4067              199            
4              [23552/60000]       0.3896              84.8500             0.4197              200            
4              [24576/60000]       0.3937              85.3600             0.4052              201            
4              [25600/60000]       0.3807              85.6100             0.4025              202            
4              [26624/60000]       0.3150              86.2000             0.3845              203            
4              [27648/60000]       0.3345              86.1000             0.3876              204            
4              [28672/60000]       0.3756              84.7900             0.4215              205            
4              [29696/60000]       0.3828              84.6400             0.4070              206            
4              [30720/60000]       0.3488              84.7100             0.4340              207            
4              [31744/60000]       0.4194              82.3800             0.4611              208            
4              [32768/60000]       0.4393              83.4000             0.4899              209            
4              [33792/60000]       0.4574              85.8200             0.4018              210            
4              [34816/60000]       0.3474              85.7200             0.4079              211            
4              [35840/60000]       0.3767              84.7100             0.4306              212            
4              [36864/60000]       0.3458              84.7800             0.4126              213            
4              [37888/60000]       0.3316              86.3900             0.3848              214            
4              [38912/60000]       0.3406              85.8300             0.3917              215            
4              [39936/60000]       0.3938              85.1500             0.4142              216            
4              [40960/60000]       0.3958              84.6600             0.4321              217            
4              [41984/60000]       0.4014              84.9000             0.4235              218            
4              [43008/60000]       0.3958              85.1700             0.4013              219            
4              [44032/60000]       0.3665              85.6800             0.4102              220            
4              [45056/60000]       0.3763              84.9100             0.4048              221            
4              [46080/60000]       0.3781              84.4600             0.4292              222            
4              [47104/60000]       0.3746              82.9000             0.4644              223            
4              [48128/60000]       0.4538              83.9400             0.4364              224            
4              [49152/60000]       0.4104              84.3200             0.4405              225            
4              [50176/60000]       0.3841              83.9700             0.4379              226            
4              [51200/60000]       0.4251              85.6400             0.4072              227            
4              [52224/60000]       0.3711              85.9900             0.3934              228            
4              [53248/60000]       0.3019              86.6500             0.3739              229            
4              [54272/60000]       0.3082              86.4500             0.3790              230            
4              [55296/60000]       0.3342              84.2400             0.4273              231            
4              [56320/60000]       0.4006              85.1900             0.4188              232            
4              [57344/60000]       0.4105              83.8900             0.4459              233            
4              [58368/60000]       0.3646              86.1600             0.3942              234            
4              [59392/60000]       0.3682              83.9400             0.4162              235            
4              [35872/60000]       0.4239              83.2600             0.4775              236            
5              [1024/60000]        0.4705              83.3700             0.4357              237            
5              [2048/60000]        0.3279              86.6900             0.3818              238            
5              [3072/60000]        0.3329              86.0600             0.3851              239            
