Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3140              36.5400             2.7551              1              
1              [2048/60000]        2.7325              33.9100             6.6596              2              
1              [3072/60000]        7.0650              42.5400             12.2980             3              
1              [4096/60000]        11.9433             21.3200             10.6532             4              
1              [5120/60000]        10.6057             47.4600             5.3305              5              
1              [6144/60000]        5.7451              54.2000             5.7554              6              
1              [7168/60000]        5.3081              50.5300             5.0267              7              
1              [8192/60000]        4.9547              48.2600             2.1521              8              
1              [9216/60000]        2.0351              49.9200             2.5528              9              
1              [10240/60000]       2.6760              57.4100             1.9720              10             
1              [11264/60000]       1.7988              66.1500             1.4158              11             
1              [12288/60000]       1.3955              71.8600             0.9053              12             
1              [13312/60000]       0.8358              70.0900             0.9465              13             
1              [14336/60000]       0.9911              68.7100             1.3516              14             
1              [15360/60000]       1.4251              71.1700             1.1916              15             
1              [16384/60000]       1.1931              75.7800             0.7638              16             
1              [17408/60000]       0.7824              73.1600             0.7055              17             
1              [18432/60000]       0.6736              72.3900             0.9132              18             
1              [19456/60000]       0.8619              68.9600             1.0692              19             
1              [20480/60000]       1.0270              71.5600             0.9636              20             
1              [21504/60000]       0.9779              73.4800             0.8625              21             
1              [22528/60000]       0.8554              74.2400             0.7891              22             
1              [23552/60000]       0.7460              72.8300             0.7868              23             
1              [24576/60000]       0.7466              74.3500             0.8162              24             
1              [25600/60000]       0.8113              72.0700             0.8718              25             
1              [26624/60000]       0.8291              74.1500             0.7726              26             
1              [27648/60000]       0.7803              71.1800             0.8268              27             
1              [28672/60000]       0.7364              77.3400             0.7494              28             
1              [29696/60000]       0.7553              75.3200             0.6764              29             
1              [30720/60000]       0.6306              78.4200             0.6417              30             
1              [31744/60000]       0.5967              77.8300             0.5894              31             
1              [32768/60000]       0.5419              79.7000             0.5789              32             
1              [33792/60000]       0.5507              78.1400             0.5638              33             
1              [34816/60000]       0.5431              79.3000             0.6378              34             
1              [35840/60000]       0.6279              75.7500             0.6187              35             
1              [36864/60000]       0.5763              76.8300             0.7704              36             
1              [37888/60000]       0.7498              75.8500             0.7450              37             
1              [38912/60000]       0.8066              74.4200             0.7914              38             
1              [39936/60000]       0.7520              74.3800             0.8589              39             
1              [40960/60000]       0.9004              76.0400             0.7206              40             
1              [41984/60000]       0.6694              77.4600             0.6876              41             
1              [43008/60000]       0.6938              78.0000             0.6059              42             
1              [44032/60000]       0.6074              78.9300             0.6042              43             
1              [45056/60000]       0.6052              79.0400             0.5704              44             
1              [46080/60000]       0.5670              78.0000             0.6094              45             
1              [47104/60000]       0.6255              76.9700             0.6308              46             
1              [48128/60000]       0.6351              76.4200             0.6814              47             
1              [49152/60000]       0.6186              77.3100             0.6503              48             
1              [50176/60000]       0.6207              78.4300             0.6526              49             
1              [51200/60000]       0.6629              78.8800             0.5940              50             
1              [52224/60000]       0.6053              79.1100             0.5905              51             
1              [53248/60000]       0.6107              78.8400             0.6426              52             
1              [54272/60000]       0.6200              76.9200             0.6137              53             
1              [55296/60000]       0.5779              79.6800             0.6971              54             
1              [56320/60000]       0.6689              80.1200             0.5276              55             
1              [57344/60000]       0.5044              79.4500             0.6712              56             
1              [58368/60000]       0.5662              79.0000             0.5560              57             
1              [59392/60000]       0.5607              78.9700             0.6443              58             
1              [35872/60000]       0.6162              76.3400             0.7272              59             
2              [1024/60000]        0.6723              79.4900             0.6358              60             
2              [2048/60000]        0.5775              78.5200             0.5918              61             
2              [3072/60000]        0.5238              80.1200             0.5685              62             
2              [4096/60000]        0.5708              77.4600             0.6041              63             
2              [5120/60000]        0.5572              77.6600             0.6388              64             
2              [6144/60000]        0.6325              77.0200             0.6034              65             
2              [7168/60000]        0.6067              77.1000             0.6844              66             
2              [8192/60000]        0.6215              79.4800             0.5598              67             
2              [9216/60000]        0.4836              80.4000             0.5703              68             
2              [10240/60000]       0.5346              80.0100             0.5366              69             
2              [11264/60000]       0.5116              79.8800             0.5904              70             
2              [12288/60000]       0.5495              80.2200             0.5199              71             
2              [13312/60000]       0.5436              80.2900             0.5777              72             
2              [14336/60000]       0.5431              80.4600             0.5345              73             
2              [15360/60000]       0.4812              83.2800             0.4895              74             
2              [16384/60000]       0.4465              83.3500             0.4688              75             
2              [17408/60000]       0.4332              84.1100             0.4657              76             
2              [18432/60000]       0.4323              83.0000             0.4736              77             
2              [19456/60000]       0.4288              83.4300             0.4773              78             
2              [20480/60000]       0.4594              83.0900             0.4633              79             
2              [21504/60000]       0.4027              83.1200             0.4770              80             
2              [22528/60000]       0.4130              83.0300             0.4634              81             
2              [23552/60000]       0.4693              82.9800             0.4784              82             
2              [24576/60000]       0.4725              81.4100             0.5087              83             
2              [25600/60000]       0.5175              81.0300             0.5499              84             
2              [26624/60000]       0.5343              80.6000             0.5408              85             
2              [27648/60000]       0.5288              80.8000             0.5460              86             
2              [28672/60000]       0.5579              81.1300             0.5380              87             
2              [29696/60000]       0.5301              80.4100             0.5339              88             
2              [30720/60000]       0.5493              81.3700             0.5408              89             
2              [31744/60000]       0.5107              80.3000             0.5190              90             
2              [32768/60000]       0.4894              81.5900             0.5351              91             
2              [33792/60000]       0.5242              80.6900             0.5068              92             
2              [34816/60000]       0.4571              81.4500             0.5213              93             
2              [35840/60000]       0.4966              80.9900             0.4969              94             
2              [36864/60000]       0.4462              82.7300             0.4874              95             
2              [37888/60000]       0.4509              83.8400             0.4473              96             
2              [38912/60000]       0.4272              83.7500             0.4549              97             
2              [39936/60000]       0.4411              82.6900             0.4701              98             
2              [40960/60000]       0.4603              81.3800             0.5317              99             
2              [41984/60000]       0.5369              81.7800             0.4983              100            
2              [43008/60000]       0.4705              80.5100             0.5291              101            
2              [44032/60000]       0.4829              82.5600             0.4812              102            
2              [45056/60000]       0.4379              80.1600             0.5203              103            
2              [46080/60000]       0.5104              80.6600             0.5540              104            
2              [47104/60000]       0.5195              79.5900             0.5408              105            
2              [48128/60000]       0.5398              82.8900             0.4795              106            
2              [49152/60000]       0.4286              83.3200             0.4553              107            
2              [50176/60000]       0.4279              84.7500             0.4376              108            
2              [51200/60000]       0.4103              84.8100             0.4234              109            
2              [52224/60000]       0.4201              84.9100             0.4299              110            
2              [53248/60000]       0.4165              82.5300             0.4650              111            
2              [54272/60000]       0.4302              82.4200             0.5071              112            
2              [55296/60000]       0.5038              82.6400             0.4787              113            
2              [56320/60000]       0.4646              81.9200             0.5030              114            
2              [57344/60000]       0.4613              83.3300             0.4618              115            
2              [58368/60000]       0.3800              84.0900             0.4445              116            
2              [59392/60000]       0.4138              84.3400             0.4409              117            
2              [35872/60000]       0.3769              83.4700             0.4572              118            
3              [1024/60000]        0.4248              84.2200             0.4445              119            
3              [2048/60000]        0.4423              83.9200             0.4577              120            
3              [3072/60000]        0.3993              83.2600             0.4412              121            
3              [4096/60000]        0.3754              83.9200             0.4553              122            
3              [5120/60000]        0.3858              83.8100             0.4358              123            
3              [6144/60000]        0.3954              85.2600             0.4228              124            
3              [7168/60000]        0.3784              84.0900             0.4347              125            
3              [8192/60000]        0.4266              83.0300             0.4787              126            
3              [9216/60000]        0.4843              80.0700             0.5210              127            
3              [10240/60000]       0.5374              82.4300             0.4974              128            
3              [11264/60000]       0.4310              85.1000             0.4203              129            
3              [12288/60000]       0.4056              85.4700             0.4131              130            
