Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [1024/60000]        2.3179              47.4600             1.6849              1              
1              [2048/60000]        1.5475              38.3600             9.7640              2              
1              [3072/60000]        9.8505              19.5800             14.8004             3              
1              [4096/60000]        14.1903             39.1700             7.6255              4              
1              [5120/60000]        8.7920              35.2000             10.6567             5              
1              [6144/60000]        10.2945             44.8700             9.0823              6              
1              [7168/60000]        9.2215              44.2900             4.7552              7              
1              [8192/60000]        4.6390              61.1900             3.3271              8              
1              [9216/60000]        3.2872              53.3800             3.1987              9              
1              [10240/60000]       3.2911              60.7100             2.1819              10             
1              [11264/60000]       2.2382              59.6500             1.9236              11             
1              [12288/60000]       1.8683              63.0500             1.6719              12             
1              [13312/60000]       1.5877              68.6500             1.1396              13             
1              [14336/60000]       1.1377              64.0600             1.4670              14             
1              [15360/60000]       1.3878              71.1000             1.2430              15             
1              [16384/60000]       1.2083              73.9500             0.8449              16             
1              [17408/60000]       0.8830              71.8100             1.0432              17             
1              [18432/60000]       0.9877              75.5100             0.7833              18             
1              [19456/60000]       0.8434              70.9600             0.8069              19             
1              [20480/60000]       0.7340              74.6400             1.0361              20             
1              [21504/60000]       1.0591              75.5500             0.6807              21             
1              [22528/60000]       0.6411              74.2700             0.7520              22             
1              [23552/60000]       0.7648              65.0300             1.1542              23             
1              [24576/60000]       1.1798              67.8600             1.1150              24             
1              [25600/60000]       1.0565              71.9600             0.8776              25             
1              [26624/60000]       0.8606              73.6100             0.8116              26             
1              [27648/60000]       0.7998              73.9700             0.8313              27             
1              [28672/60000]       0.7632              77.3900             0.6535              28             
1              [29696/60000]       0.6384              73.9600             0.7193              29             
1              [30720/60000]       0.6916              76.3200             0.7523              30             
1              [31744/60000]       0.7287              76.0900             0.6417              31             
1              [32768/60000]       0.6035              77.3400             0.7412              32             
1              [33792/60000]       0.7493              74.1500             0.7516              33             
1              [34816/60000]       0.6878              72.2400             0.8758              34             
1              [35840/60000]       0.8337              68.4600             1.0416              35             
1              [36864/60000]       1.0381              73.9400             1.0487              36             
1              [37888/60000]       0.9905              74.2000             0.7581              37             
1              [38912/60000]       0.7656              77.2900             0.7306              38             
