Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.3026              31.7800             4.4859              1              
1              [2048/60000]        4.7917              42.7800             9.8358              2              
1              [3072/60000]        10.2288             27.3500             13.5023             3              
1              [4096/60000]        13.2646             32.2600             10.3725             4              
1              [5120/60000]        10.4053             41.1700             7.3928              5              
1              [6144/60000]        7.6260              44.6600             4.5207              6              
1              [7168/60000]        4.1444              47.3200             6.1516              7              
1              [8192/60000]        6.0830              43.5100             3.4682              8              
1              [9216/60000]        3.3617              59.4400             3.2757              9              
1              [10240/60000]       3.7269              59.6500             2.1573              10             
1              [11264/60000]       2.3293              56.7500             3.8087              11             
1              [12288/60000]       3.9699              60.0100             2.7036              12             
1              [13312/60000]       2.5379              67.0800             1.6750              13             
1              [14336/60000]       1.6658              70.3500             1.1677              14             
1              [15360/60000]       1.0687              70.4700             1.2068              15             
1              [16384/60000]       1.1993              72.6900             0.9595              16             
1              [17408/60000]       0.9897              71.7600             1.0848              17             
1              [18432/60000]       1.1070              72.9800             1.3665              18             
1              [19456/60000]       1.2297              73.8800             0.8908              19             
1              [20480/60000]       0.8935              75.2000             0.8372              20             
1              [21504/60000]       0.8100              74.9800             0.8814              21             
1              [22528/60000]       0.8667              74.1700             0.8638              22             
1              [23552/60000]       0.8302              71.6600             1.1010              23             
1              [24576/60000]       1.1712              68.9900             1.1659              24             
1              [25600/60000]       0.9922              72.4200             1.0367              25             
1              [26624/60000]       1.0681              72.9700             0.7551              26             
1              [27648/60000]       0.8085              73.1200             0.9475              27             
1              [28672/60000]       0.9903              68.7800             0.8954              28             
1              [29696/60000]       0.8143              76.8200             1.1887              29             
1              [30720/60000]       1.1045              75.9200             0.8097              30             
1              [31744/60000]       0.7752              75.3700             0.8322              31             
1              [32768/60000]       0.8873              74.7100             0.9796              32             
1              [33792/60000]       0.9451              76.0000             0.7794              33             
1              [34816/60000]       0.7337              77.4800             0.6801              34             
1              [35840/60000]       0.6225              74.5900             0.7863              35             
1              [36864/60000]       0.7245              77.8900             0.8590              36             
1              [37888/60000]       0.7697              80.5000             0.5768              37             
1              [38912/60000]       0.5404              76.7900             0.6380              38             
1              [39936/60000]       0.6075              77.9400             0.7581              39             
1              [40960/60000]       0.7386              76.5100             0.6944              40             
1              [41984/60000]       0.6558              77.6400             0.6916              41             
1              [43008/60000]       0.5684              75.8200             0.6776              42             
1              [44032/60000]       0.6493              77.8100             0.7636              43             
1              [45056/60000]       0.7858              76.0100             0.7299              44             
1              [46080/60000]       0.7016              77.9400             0.7052              45             
1              [47104/60000]       0.6976              75.6500             0.7690              46             
1              [48128/60000]       0.7406              75.6700             0.8392              47             
1              [49152/60000]       0.6980              80.5600             0.5677              48             
1              [50176/60000]       0.5646              77.6000             0.6134              49             
1              [51200/60000]       0.5880              76.5500             0.7278              50             
1              [52224/60000]       0.6148              78.2400             0.6588              51             
1              [53248/60000]       0.6246              74.8800             0.7700              52             
1              [54272/60000]       0.8883              66.0600             1.1354              53             
1              [55296/60000]       1.1610              77.2600             1.1069              54             
1              [56320/60000]       0.9957              75.4600             0.8213              55             
1              [57344/60000]       0.7894              78.7200             0.6488              56             
1              [58368/60000]       0.6254              79.3200             0.5889              57             
1              [59392/60000]       0.6120              78.8100             0.6282              58             
1              [35872/60000]       0.6179              77.1600             0.6330              59             
2              [1024/60000]        0.5597              78.1000             0.6857              60             
2              [2048/60000]        0.6896              76.1800             0.6919              61             
2              [3072/60000]        0.6695              79.5500             0.6082              62             
2              [4096/60000]        0.5902              79.3000             0.5828              63             
2              [5120/60000]        0.5679              80.9000             0.5616              64             
2              [6144/60000]        0.5553              79.2600             0.5817              65             
2              [7168/60000]        0.5456              80.1900             0.5741              66             
2              [8192/60000]        0.5130              80.6000             0.5206              67             
2              [9216/60000]        0.5027              81.6400             0.5649              68             
2              [10240/60000]       0.5347              79.8600             0.5524              69             
2              [11264/60000]       0.5805              79.4500             0.6534              70             
2              [12288/60000]       0.5926              79.0600             0.6020              71             
2              [13312/60000]       0.5725              81.8600             0.5649              72             
2              [14336/60000]       0.5825              78.9200             0.5784              73             
2              [15360/60000]       0.5316              81.7200             0.5477              74             
2              [16384/60000]       0.5034              81.4300             0.5388              75             
2              [17408/60000]       0.5067              79.8500             0.5667              76             
2              [18432/60000]       0.5669              75.9200             0.7070              77             
2              [19456/60000]       0.6507              79.9500             0.6794              78             
2              [20480/60000]       0.6856              82.8700             0.4975              79             
2              [21504/60000]       0.5308              80.6100             0.5411              80             
2              [22528/60000]       0.5244              80.0000             0.5708              81             
2              [23552/60000]       0.6215              79.3400             0.5900              82             
2              [24576/60000]       0.5582              79.9600             0.5909              83             
2              [25600/60000]       0.5950              79.1300             0.5713              84             
2              [26624/60000]       0.5220              82.3000             0.5127              85             
2              [27648/60000]       0.4729              81.5500             0.5019              86             
2              [28672/60000]       0.4379              81.9100             0.5263              87             
2              [29696/60000]       0.5181              79.7900             0.5165              88             
2              [30720/60000]       0.4787              82.0200             0.5424              89             
2              [31744/60000]       0.4966              82.9100             0.4703              90             
2              [32768/60000]       0.4055              84.1600             0.4519              91             
2              [33792/60000]       0.4450              83.1800             0.4625              92             
2              [34816/60000]       0.4046              83.3400             0.4744              93             
2              [35840/60000]       0.4750              79.0200             0.5460              94             
2              [36864/60000]       0.5427              79.5900             0.5952              95             
2              [37888/60000]       0.5719              76.7500             0.6195              96             
2              [38912/60000]       0.6276              78.8200             0.5893              97             
2              [39936/60000]       0.5883              80.7100             0.5367              98             
2              [40960/60000]       0.5133              81.3700             0.5180              99             
2              [41984/60000]       0.5017              80.1300             0.5468              100            
2              [43008/60000]       0.5114              80.6500             0.5390              101            
2              [44032/60000]       0.5711              82.2100             0.5126              102            
2              [45056/60000]       0.4710              80.7000             0.5495              103            
2              [46080/60000]       0.5116              79.3800             0.6110              104            
2              [47104/60000]       0.6109              80.6600             0.5557              105            
2              [48128/60000]       0.5373              81.6300             0.5094              106            
2              [49152/60000]       0.4466              83.6500             0.4709              107            
2              [50176/60000]       0.4168              83.6300             0.4630              108            
2              [51200/60000]       0.4280              82.8300             0.4791              109            
2              [52224/60000]       0.4322              82.6000             0.4713              110            
2              [53248/60000]       0.4435              83.7100             0.4588              111            
2              [54272/60000]       0.4456              81.7500             0.4872              112            
2              [55296/60000]       0.4161              82.7700             0.4811              113            
2              [56320/60000]       0.4942              80.8600             0.5122              114            
2              [57344/60000]       0.4789              80.1200             0.5553              115            
2              [58368/60000]       0.5214              79.5000             0.5654              116            
2              [59392/60000]       0.5279              81.8400             0.4916              117            
2              [35872/60000]       0.4444              84.3800             0.4489              118            
3              [1024/60000]        0.4610              83.0900             0.4589              119            
3              [2048/60000]        0.4247              83.6400             0.4707              120            
3              [3072/60000]        0.4170              83.5400             0.4476              121            
3              [4096/60000]        0.4378              85.0800             0.4317              122            
3              [5120/60000]        0.4259              83.7500             0.4420              123            
3              [6144/60000]        0.4251              84.6600             0.4465              124            
3              [7168/60000]        0.4196              83.3100             0.4616              125            
3              [8192/60000]        0.3936              84.2800             0.4358              126            
3              [9216/60000]        0.3979              83.0100             0.4611              127            
3              [10240/60000]       0.4471              83.3900             0.4752              128            
3              [11264/60000]       0.4132              81.6900             0.4792              129            
3              [12288/60000]       0.4378              82.3400             0.5127              130            
3              [13312/60000]       0.5240              82.0400             0.4720              131            
3              [14336/60000]       0.4520              82.1600             0.5165              132            
3              [15360/60000]       0.4728              84.4600             0.4240              133            
3              [16384/60000]       0.4077              83.8600             0.4551              134            
3              [17408/60000]       0.4394              83.3900             0.4464              135            
3              [18432/60000]       0.3949              84.5700             0.4328              136            
3              [19456/60000]       0.4060              83.4600             0.4496              137            
3              [20480/60000]       0.4557              82.5100             0.4884              138            
3              [21504/60000]       0.4686              80.8600             0.5280              139            
3              [22528/60000]       0.5071              82.5200             0.4972              140            
3              [23552/60000]       0.4806              83.0300             0.4622              141            
3              [24576/60000]       0.4364              83.9700             0.4517              142            
3              [25600/60000]       0.3802              85.1700             0.4165              143            
3              [26624/60000]       0.3371              85.3100             0.4190              144            
3              [27648/60000]       0.4168              85.1800             0.4136              145            
3              [28672/60000]       0.3718              85.0300             0.4229              146            
3              [29696/60000]       0.4076              85.0400             0.4215              147            
3              [30720/60000]       0.3884              85.0900             0.4217              148            
3              [31744/60000]       0.4016              84.2700             0.4369              149            
3              [32768/60000]       0.4015              83.6700             0.4625              150            
3              [33792/60000]       0.4377              84.5800             0.4216              151            
3              [34816/60000]       0.3485              84.6000             0.4310              152            
3              [35840/60000]       0.3799              82.9200             0.4490              153            
3              [36864/60000]       0.4245              82.5000             0.4787              154            
3              [37888/60000]       0.4297              80.5600             0.5151              155            
3              [38912/60000]       0.4991              82.8800             0.4728              156            
3              [39936/60000]       0.4472              83.7300             0.4350              157            
3              [40960/60000]       0.4385              84.1400             0.4380              158            
3              [41984/60000]       0.4457              84.1700             0.4438              159            
3              [43008/60000]       0.4173              83.9300             0.4395              160            
3              [44032/60000]       0.4077              83.5200             0.4653              161            
3              [45056/60000]       0.4271              83.5500             0.4450              162            
3              [46080/60000]       0.4296              82.1900             0.4987              163            
3              [47104/60000]       0.4458              83.7400             0.4465              164            
3              [48128/60000]       0.3755              84.2900             0.4393              165            
3              [49152/60000]       0.3820              84.6400             0.4231              166            
3              [50176/60000]       0.4513              84.7800             0.4297              167            
3              [51200/60000]       0.4282              84.1200             0.4469              168            
3              [52224/60000]       0.4414              83.5700             0.4439              169            
3              [53248/60000]       0.3844              84.7800             0.4289              170            
3              [54272/60000]       0.3832              82.9100             0.4451              171            
3              [55296/60000]       0.3756              83.7000             0.4524              172            
3              [56320/60000]       0.3976              84.5100             0.4217              173            
3              [57344/60000]       0.4098              84.0000             0.4520              174            
3              [58368/60000]       0.4110              83.2600             0.4368              175            
3              [59392/60000]       0.4313              83.0400             0.4832              176            
3              [35872/60000]       0.4319              85.3200             0.4194              177            
4              [1024/60000]        0.4560              84.7800             0.4361              178            
4              [2048/60000]        0.4340              84.8200             0.4297              179            
