Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2932              49.3200             1.7397              1              
1              [2048/60000]        1.7556              26.2400             8.0112              2              
1              [3072/60000]        7.9953              37.1900             6.7824              3              
1              [4096/60000]        6.6271              26.2100             10.4870             4              
1              [5120/60000]        10.9246             35.4500             6.8777              5              
1              [6144/60000]        6.8561              39.5400             4.8184              6              
1              [7168/60000]        4.8496              48.7300             3.7115              7              
1              [8192/60000]        3.6537              54.2000             2.0480              8              
1              [9216/60000]        2.0516              59.9800             1.4142              9              
1              [10240/60000]       1.3682              60.0500             1.3953              10             
1              [11264/60000]       1.4058              68.2800             1.5917              11             
1              [12288/60000]       1.6007              71.1000             0.9040              12             
1              [13312/60000]       0.9120              70.5500             0.8248              13             
1              [14336/60000]       0.7386              75.3200             0.7547              14             
1              [15360/60000]       0.7051              71.0600             0.8178              15             
1              [16384/60000]       0.7773              71.6200             0.9168              16             
1              [17408/60000]       0.9400              71.6900             0.9367              17             
1              [18432/60000]       0.9010              72.0100             0.8263              18             
1              [19456/60000]       0.7663              75.5000             0.6914              19             
1              [20480/60000]       0.6754              71.5500             0.8135              20             
1              [21504/60000]       0.8149              67.9400             1.0506              21             
1              [22528/60000]       1.0631              67.6400             1.0453              22             
1              [23552/60000]       1.0661              67.4700             1.0859              23             
1              [24576/60000]       0.9774              72.2000             0.8541              24             
1              [25600/60000]       0.8316              74.6700             0.7477              25             
1              [26624/60000]       0.7385              74.9200             0.7286              26             
1              [27648/60000]       0.6674              77.3900             0.7237              27             
1              [28672/60000]       0.7348              74.1400             0.6568              28             
1              [29696/60000]       0.6332              77.9300             0.8124              29             
1              [30720/60000]       0.7839              80.9800             0.5402              30             
1              [31744/60000]       0.5262              80.1500             0.5595              31             
1              [32768/60000]       0.5450              78.5600             0.5719              32             
1              [33792/60000]       0.5898              79.1600             0.6278              33             
1              [34816/60000]       0.6064              78.6700             0.5844              34             
1              [35840/60000]       0.5411              76.9600             0.6949              35             
1              [36864/60000]       0.7573              71.5500             0.7972              36             
1              [37888/60000]       0.7623              77.1300             0.7922              37             
1              [38912/60000]       0.8016              78.8100             0.5982              38             
1              [39936/60000]       0.6132              79.9600             0.5954              39             
1              [40960/60000]       0.5862              78.1800             0.5786              40             
1              [41984/60000]       0.5699              80.1900             0.6046              41             
1              [43008/60000]       0.5579              79.8000             0.5401              42             
1              [44032/60000]       0.5076              80.3100             0.5758              43             
1              [45056/60000]       0.5300              78.6700             0.6009              44             
1              [46080/60000]       0.5198              77.3600             0.6250              45             
1              [47104/60000]       0.5822              75.3900             0.7530              46             
1              [48128/60000]       0.8115              73.4000             0.8857              47             
1              [49152/60000]       0.9617              76.0500             0.7544              48             
1              [50176/60000]       0.7360              77.0800             0.6512              49             
1              [51200/60000]       0.6403              78.2500             0.6116              50             
1              [52224/60000]       0.5535              75.3000             0.6350              51             
1              [53248/60000]       0.6035              77.9900             0.6723              52             
1              [54272/60000]       0.6706              74.8000             0.6519              53             
1              [55296/60000]       0.6029              79.4600             0.6212              54             
1              [56320/60000]       0.6362              76.2400             0.6162              55             
1              [57344/60000]       0.6007              79.3900             0.6355              56             
1              [58368/60000]       0.6889              78.6300             0.5709              57             
1              [59392/60000]       0.5442              80.7700             0.5544              58             
1              [35872/60000]       0.4827              81.5400             0.5193              59             
2              [1024/60000]        0.4456              82.4100             0.4939              60             
2              [2048/60000]        0.4718              80.9700             0.5420              61             
2              [3072/60000]        0.5020              79.6600             0.5375              62             
2              [4096/60000]        0.5453              78.7800             0.6153              63             
2              [5120/60000]        0.5445              80.0800             0.5400              64             
2              [6144/60000]        0.4904              80.8900             0.5424              65             
2              [7168/60000]        0.5431              79.6100             0.5417              66             
2              [8192/60000]        0.4972              80.1500             0.5532              67             
2              [9216/60000]        0.5395              78.5000             0.5676              68             
2              [10240/60000]       0.5577              79.7400             0.5865              69             
2              [11264/60000]       0.5438              82.1300             0.5144              70             
