Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3143              27.6900             4.1252              1              
1              [2048/60000]        4.1406              39.2800             8.1755              2              
1              [3072/60000]        8.0619              31.2000             13.2361             3              
1              [4096/60000]        13.1025             34.2700             14.1637             4              
1              [5120/60000]        13.4666             24.9800             16.1456             5              
1              [6144/60000]        16.2190             43.0300             5.6585              6              
1              [7168/60000]        5.7006              49.7400             2.5780              7              
1              [8192/60000]        2.6979              58.2900             2.4120              8              
1              [9216/60000]        2.3616              61.2300             2.1225              9              
1              [10240/60000]       2.0094              66.6800             2.4312              10             
1              [11264/60000]       2.4284              68.8600             2.4045              11             
1              [12288/60000]       2.5035              72.4600             1.0521              12             
1              [13312/60000]       1.1195              73.6500             0.8847              13             
1              [14336/60000]       0.8070              71.6300             0.9538              14             
1              [15360/60000]       0.8335              73.6800             0.9324              15             
1              [16384/60000]       0.9120              70.8900             0.9910              16             
1              [17408/60000]       1.0020              71.6900             1.4348              17             
1              [18432/60000]       1.3856              71.8500             0.9769              18             
1              [19456/60000]       0.8669              72.0200             1.1717              19             
1              [20480/60000]       1.1437              76.4400             0.8027              20             
1              [21504/60000]       0.7793              66.8300             1.0507              21             
1              [22528/60000]       0.9804              75.3200             1.6324              22             
1              [23552/60000]       1.5781              76.8700             0.9759              23             
1              [24576/60000]       1.0663              77.2600             0.6609              24             
1              [25600/60000]       0.6051              77.2700             0.6859              25             
1              [26624/60000]       0.6239              72.5100             0.9036              26             
1              [27648/60000]       0.8232              76.8000             1.0566              27             
1              [28672/60000]       1.1348              78.4900             0.6278              28             
1              [29696/60000]       0.6181              76.7200             0.7518              29             
1              [30720/60000]       0.6728              71.2600             0.9837              30             
1              [31744/60000]       0.9875              76.2800             1.2055              31             
1              [32768/60000]       1.2842              76.2100             0.7304              32             
1              [33792/60000]       0.6765              75.9000             0.8138              33             
1              [34816/60000]       0.8051              76.8100             0.6891              34             
1              [35840/60000]       0.6686              75.8000             0.8988              35             
1              [36864/60000]       0.8300              77.6600             0.7312              36             
1              [37888/60000]       0.7279              68.3100             0.9183              37             
1              [38912/60000]       0.8799              74.9600             1.3813              38             
1              [39936/60000]       1.3500              73.2500             0.9530              39             
1              [40960/60000]       0.9237              74.3800             0.8571              40             
1              [41984/60000]       0.8482              74.8400             0.7872              41             
1              [43008/60000]       0.7489              74.1800             0.8744              42             
1              [44032/60000]       0.8156              77.4500             0.6899              43             
1              [45056/60000]       0.6821              76.6900             0.7084              44             
1              [46080/60000]       0.7424              73.9200             0.9371              45             
1              [47104/60000]       0.9231              75.5800             0.9851              46             
1              [48128/60000]       0.9823              79.9800             0.6686              47             
1              [49152/60000]       0.6485              76.0900             0.6318              48             
1              [50176/60000]       0.5961              78.5700             0.9875              49             
1              [51200/60000]       1.0032              81.3300             0.5368              50             
1              [52224/60000]       0.5392              79.3200             0.5817              51             
1              [53248/60000]       0.5358              79.5800             0.6388              52             
1              [54272/60000]       0.6496              76.9300             0.7453              53             
1              [55296/60000]       0.7227              77.3800             0.7660              54             
1              [56320/60000]       0.8012              73.4800             0.7467              55             
1              [57344/60000]       0.7038              72.4200             0.9368              56             
1              [58368/60000]       0.8969              71.9900             0.9149              57             
1              [59392/60000]       0.8722              76.6400             0.7777              58             
1              [35872/60000]       0.6999              78.0800             0.6612              59             
2              [1024/60000]        0.6470              79.1700             0.6195              60             
2              [2048/60000]        0.5769              78.0100             0.6684              61             
2              [3072/60000]        0.6304              78.9700             0.6282              62             
2              [4096/60000]        0.6276              76.9700             0.7073              63             
2              [5120/60000]        0.7414              76.0600             0.7772              64             
2              [6144/60000]        0.7301              75.5300             0.7199              65             
2              [7168/60000]        0.7549              75.7500             0.8915              66             
2              [8192/60000]        0.8664              78.4600             0.6781              67             
2              [9216/60000]        0.6181              80.6900             0.5433              68             
2              [10240/60000]       0.5437              75.6300             0.6553              69             
2              [11264/60000]       0.6238              79.1700             0.7402              70             
2              [12288/60000]       0.7712              79.0400             0.5631              71             
2              [13312/60000]       0.5401              79.8200             0.6450              72             
2              [14336/60000]       0.6092              77.7800             0.5890              73             
2              [15360/60000]       0.5607              79.8000             0.6405              74             
2              [16384/60000]       0.6997              76.0800             0.6494              75             
2              [17408/60000]       0.6135              79.7400             0.6243              76             
2              [18432/60000]       0.6879              77.2600             0.5934              77             
2              [19456/60000]       0.5447              80.6800             0.6159              78             
2              [20480/60000]       0.5663              83.1000             0.4755              79             
2              [21504/60000]       0.4268              83.9900             0.4617              80             
2              [22528/60000]       0.4587              81.3300             0.5045              81             
2              [23552/60000]       0.4541              81.5600             0.5545              82             
2              [24576/60000]       0.5325              81.6000             0.5078              83             
2              [25600/60000]       0.4811              81.6400             0.5393              84             
2              [26624/60000]       0.4905              80.1100             0.5396              85             
2              [27648/60000]       0.5030              80.1400             0.5944              86             
2              [28672/60000]       0.6149              77.7200             0.6157              87             
2              [29696/60000]       0.5671              81.6800             0.5309              88             
2              [30720/60000]       0.4628              83.1800             0.4623              89             
2              [31744/60000]       0.4056              84.3300             0.4567              90             
2              [32768/60000]       0.4471              81.9800             0.4826              91             
2              [33792/60000]       0.4508              82.9700             0.4851              92             
2              [34816/60000]       0.5177              80.6600             0.5158              93             
2              [35840/60000]       0.4523              81.3900             0.5460              94             
2              [36864/60000]       0.4845              82.1700             0.4881              95             
2              [37888/60000]       0.4369              83.6700             0.4737              96             
2              [38912/60000]       0.4311              82.8500             0.4838              97             
2              [39936/60000]       0.4720              80.9400             0.5584              98             
2              [40960/60000]       0.5200              80.1800             0.5409              99             
2              [41984/60000]       0.5148              80.4000             0.5747              100            
2              [43008/60000]       0.5738              81.4800             0.5257              101            
2              [44032/60000]       0.4886              82.3400             0.5052              102            
2              [45056/60000]       0.4783              81.3200             0.5190              103            
2              [46080/60000]       0.4769              83.0100             0.4777              104            
2              [47104/60000]       0.4419              82.4800             0.4889              105            
2              [48128/60000]       0.4287              82.0400             0.5132              106            
2              [49152/60000]       0.5088              80.5400             0.5178              107            
2              [50176/60000]       0.4883              81.3700             0.5384              108            
2              [51200/60000]       0.4792              81.6300             0.5062              109            
2              [52224/60000]       0.4621              80.6100             0.5385              110            
2              [53248/60000]       0.5361              78.9600             0.6114              111            
2              [54272/60000]       0.6016              78.8300             0.6005              112            
2              [55296/60000]       0.5288              80.8100             0.5314              113            
2              [56320/60000]       0.5181              81.4900             0.5330              114            
2              [57344/60000]       0.5344              79.9700             0.5544              115            
2              [58368/60000]       0.5125              82.4600             0.4943              116            
2              [59392/60000]       0.4902              80.3900             0.5411              117            
2              [35872/60000]       0.5126              78.8200             0.6076              118            
3              [1024/60000]        0.6041              79.5300             0.5870              119            
3              [2048/60000]        0.5849              81.0300             0.5240              120            
3              [3072/60000]        0.4660              84.5300             0.4489              121            
3              [4096/60000]        0.4508              83.6200             0.4617              122            
3              [5120/60000]        0.4609              83.3300             0.4567              123            
3              [6144/60000]        0.4126              84.2200             0.4405              124            
3              [7168/60000]        0.4526              84.1100             0.4551              125            
3              [8192/60000]        0.4389              80.8100             0.5060              126            
3              [9216/60000]        0.4085              82.1200             0.5124              127            
3              [10240/60000]       0.5154              82.1200             0.4661              128            
3              [11264/60000]       0.4658              84.3700             0.4485              129            
3              [12288/60000]       0.4375              81.5900             0.4816              130            
3              [13312/60000]       0.4487              83.7700             0.4662              131            
3              [14336/60000]       0.4336              82.9000             0.4635              132            
3              [15360/60000]       0.4623              83.5900             0.4630              133            
3              [16384/60000]       0.4408              82.9500             0.4651              134            
3              [17408/60000]       0.4644              82.0800             0.4887              135            
3              [18432/60000]       0.4391              83.3200             0.4645              136            
3              [19456/60000]       0.4547              84.2200             0.4390              137            
3              [20480/60000]       0.4331              83.8800             0.4464              138            
3              [21504/60000]       0.3948              82.6000             0.4548              139            
3              [22528/60000]       0.4085              82.4800             0.4943              140            
3              [23552/60000]       0.4686              83.9400             0.4449              141            
3              [24576/60000]       0.4235              83.8000             0.4546              142            
3              [25600/60000]       0.4335              84.5400             0.4327              143            
3              [26624/60000]       0.3935              84.4700             0.4364              144            
3              [27648/60000]       0.3963              84.5400             0.4328              145            
3              [28672/60000]       0.4078              85.0300             0.4270              146            
3              [29696/60000]       0.3811              84.5400             0.4252              147            
3              [30720/60000]       0.3854              84.1900             0.4306              148            
3              [31744/60000]       0.3949              84.1700             0.4382              149            
3              [32768/60000]       0.3606              84.8900             0.4246              150            
3              [33792/60000]       0.3920              83.6800             0.4445              151            
3              [34816/60000]       0.4200              82.7100             0.4824              152            
3              [35840/60000]       0.4716              82.7700             0.4627              153            
3              [36864/60000]       0.4294              83.4900             0.4605              154            
3              [37888/60000]       0.4020              83.0200             0.4730              155            
3              [38912/60000]       0.4153              83.1800             0.4790              156            
3              [39936/60000]       0.4588              83.5800             0.4547              157            
3              [40960/60000]       0.4366              84.8400             0.4322              158            
3              [41984/60000]       0.4148              84.2800             0.4248              159            
3              [43008/60000]       0.3569              83.9600             0.4524              160            
3              [44032/60000]       0.4219              84.0000             0.4430              161            
3              [45056/60000]       0.4084              84.5500             0.4326              162            
3              [46080/60000]       0.3763              85.6500             0.4083              163            
3              [47104/60000]       0.3676              84.6300             0.4317              164            
3              [48128/60000]       0.4435              85.0700             0.4211              165            
3              [49152/60000]       0.3835              84.7600             0.4221              166            
3              [50176/60000]       0.3710              85.1400             0.4219              167            
3              [51200/60000]       0.3716              83.3000             0.4429              168            
3              [52224/60000]       0.4049              83.6500             0.4651              169            
3              [53248/60000]       0.4673              79.2300             0.5367              170            
3              [54272/60000]       0.4634              82.8100             0.5111              171            
3              [55296/60000]       0.4293              85.2200             0.4244              172            
3              [56320/60000]       0.4002              84.0200             0.4363              173            
3              [57344/60000]       0.4170              83.3900             0.4542              174            
3              [58368/60000]       0.4396              83.2600             0.4553              175            
3              [59392/60000]       0.4488              82.7500             0.4839              176            
3              [35872/60000]       0.3731              83.3100             0.4333              177            
