Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3087              57.0300             1.2864              1              
1              [2048/60000]        1.2931              21.9000             10.0050             2              
1              [3072/60000]        9.8052              35.4000             6.7963              3              
1              [4096/60000]        6.2046              40.3400             8.8864              4              
1              [5120/60000]        8.7055              29.0400             7.9265              5              
1              [6144/60000]        8.0774              38.2900             5.4777              6              
1              [7168/60000]        5.3467              52.0100             4.0631              7              
1              [8192/60000]        4.2551              56.5500             2.1861              8              
1              [9216/60000]        2.3126              55.1800             2.0146              9              
1              [10240/60000]       2.0401              61.5700             1.7329              10             
1              [11264/60000]       1.6378              68.0300             1.0267              11             
1              [12288/60000]       0.9709              65.3400             1.4313              12             
1              [13312/60000]       1.4396              70.5100             1.1003              13             
1              [14336/60000]       1.0698              71.0400             1.0686              14             
1              [15360/60000]       0.9167              76.3900             0.7088              15             
1              [16384/60000]       0.7090              74.9300             0.7439              16             
1              [17408/60000]       0.7736              73.7000             0.7901              17             
1              [18432/60000]       0.7800              72.5900             0.9164              18             
1              [19456/60000]       0.9253              74.5400             0.8697              19             
1              [20480/60000]       0.7932              75.5700             0.7492              20             
1              [21504/60000]       0.7213              76.7200             0.6717              21             
1              [22528/60000]       0.7095              74.4600             0.8410              22             
1              [23552/60000]       0.7971              76.4900             0.6641              23             
1              [24576/60000]       0.6576              74.3800             0.7590              24             
1              [25600/60000]       0.7442              72.9400             0.8433              25             
1              [26624/60000]       0.7223              73.1400             0.7420              26             
1              [27648/60000]       0.7135              73.2800             0.8262              27             
1              [28672/60000]       0.8750              66.9900             0.9584              28             
1              [29696/60000]       0.9593              72.6800             1.2089              29             
1              [30720/60000]       1.2844              73.8000             0.7571              30             
1              [31744/60000]       0.7441              75.8500             0.7338              31             
1              [32768/60000]       0.7208              76.2300             0.6687              32             
1              [33792/60000]       0.6237              78.0100             0.6222              33             
1              [34816/60000]       0.5717              72.2400             0.7391              34             
1              [35840/60000]       0.6985              77.6400             0.8429              35             
1              [36864/60000]       0.7984              78.8600             0.5972              36             
1              [37888/60000]       0.5726              80.2600             0.5556              37             
1              [38912/60000]       0.5090              77.6500             0.6102              38             
1              [39936/60000]       0.6059              78.0400             0.6429              39             
1              [40960/60000]       0.5369              75.6300             0.6500              40             
1              [41984/60000]       0.6187              79.0200             0.7593              41             
1              [43008/60000]       0.7789              76.4300             0.6351              42             
1              [44032/60000]       0.5490              79.6900             0.6451              43             
1              [45056/60000]       0.6722              73.6300             0.6744              44             
1              [46080/60000]       0.7260              77.2800             0.9793              45             
1              [47104/60000]       0.7785              78.9900             0.6361              46             
1              [48128/60000]       0.7148              75.2200             0.6538              47             
1              [49152/60000]       0.5907              78.2800             0.6875              48             
1              [50176/60000]       0.7360              78.0100             0.5842              49             
1              [51200/60000]       0.5384              81.3600             0.5346              50             
1              [52224/60000]       0.5158              79.7600             0.5529              51             
1              [53248/60000]       0.4855              80.8700             0.5530              52             
1              [54272/60000]       0.4782              78.9300             0.5853              53             
1              [55296/60000]       0.5563              79.3900             0.5896              54             
1              [56320/60000]       0.5889              76.8000             0.7059              55             
1              [57344/60000]       0.6841              76.5000             0.6691              56             
1              [58368/60000]       0.6356              76.6200             0.7220              57             
1              [59392/60000]       0.7388              75.6100             0.7000              58             
1              [35872/60000]       0.7257              75.7200             0.8452              59             
2              [1024/60000]        0.8517              79.5300             0.6142              60             
2              [2048/60000]        0.6578              78.7300             0.5751              61             
2              [3072/60000]        0.5700              79.1900             0.6553              62             
2              [4096/60000]        0.6909              81.0300             0.5294              63             
2              [5120/60000]        0.4831              82.0000             0.5155              64             
2              [6144/60000]        0.4935              80.1000             0.5263              65             
2              [7168/60000]        0.4563              81.9000             0.5218              66             
2              [8192/60000]        0.5106              80.0900             0.5235              67             
2              [9216/60000]        0.4599              81.5700             0.5179              68             
2              [10240/60000]       0.5005              80.2700             0.5212              69             
2              [11264/60000]       0.4989              82.8900             0.4894              70             
2              [12288/60000]       0.4633              79.1000             0.5539              71             
2              [13312/60000]       0.4901              82.1400             0.5113              72             
2              [14336/60000]       0.5311              78.1300             0.5756              73             
2              [15360/60000]       0.5207              80.5900             0.5903              74             
2              [16384/60000]       0.5804              81.4200             0.4954              75             
2              [17408/60000]       0.4423              81.5900             0.5224              76             
2              [18432/60000]       0.4890              82.7000             0.4778              77             
2              [19456/60000]       0.4333              83.7200             0.4697              78             
2              [20480/60000]       0.4395              81.4500             0.4907              79             
2              [21504/60000]       0.4457              81.0600             0.5288              80             
2              [22528/60000]       0.5297              80.8500             0.5247              81             
2              [23552/60000]       0.4579              80.8000             0.5432              82             
2              [24576/60000]       0.5378              79.1500             0.5776              83             
2              [25600/60000]       0.6328              79.6800             0.5516              84             
2              [26624/60000]       0.5403              80.2700             0.5373              85             
2              [27648/60000]       0.5652              79.1700             0.5537              86             
2              [28672/60000]       0.5218              80.4100             0.5367              87             
2              [29696/60000]       0.4706              81.3100             0.5121              88             
2              [30720/60000]       0.5051              79.4400             0.5713              89             
2              [31744/60000]       0.5683              78.0100             0.6293              90             
2              [32768/60000]       0.6200              80.0100             0.5714              91             
2              [33792/60000]       0.5638              81.6300             0.5411              92             
2              [34816/60000]       0.5850              80.7800             0.5476              93             
2              [35840/60000]       0.5133              83.1900             0.4857              94             
2              [36864/60000]       0.5056              82.8600             0.4774              95             
2              [37888/60000]       0.4959              83.2300             0.4763              96             
2              [38912/60000]       0.4443              83.5000             0.4595              97             
2              [39936/60000]       0.4180              84.0400             0.4543              98             
2              [40960/60000]       0.4288              83.9400             0.4471              99             
