Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [1024/60000]        2.2919              52.1900             1.7635              1              
1              [2048/60000]        1.8273              41.1100             6.2159              2              
1              [3072/60000]        5.9492              35.9200             5.1250              3              
1              [4096/60000]        5.3693              35.8900             6.0909              4              
1              [5120/60000]        5.8301              40.2800             5.1279              5              
1              [6144/60000]        4.9186              37.8000             3.5994              6              
1              [7168/60000]        3.6633              50.9900             2.2751              7              
1              [8192/60000]        2.3004              58.9100             1.7103              8              
1              [9216/60000]        1.6918              66.0100             1.3035              9              
1              [10240/60000]       1.2693              66.7700             1.2800              10             
1              [11264/60000]       1.1802              73.5600             0.9606              11             
1              [12288/60000]       0.9771              72.9100             0.8105              12             
1              [13312/60000]       0.7571              73.3200             0.7571              13             
1              [14336/60000]       0.7793              72.7300             0.7729              14             
1              [15360/60000]       0.7416              70.6000             0.9371              15             
1              [16384/60000]       0.8857              74.2700             0.7398              16             
1              [17408/60000]       0.7683              72.8700             0.7362              17             
1              [18432/60000]       0.7119              74.6500             0.7272              18             
1              [19456/60000]       0.6805              75.6800             0.7106              19             
1              [20480/60000]       0.6978              75.4200             0.6910              20             
1              [21504/60000]       0.6800              74.5700             0.8031              21             
1              [22528/60000]       0.7987              75.1200             0.7007              22             
1              [23552/60000]       0.6925              75.8800             0.7279              23             
1              [24576/60000]       0.7067              72.6600             0.7650              24             
1              [25600/60000]       0.7215              76.2900             0.7742              25             
1              [26624/60000]       0.7448              77.7000             0.6309              26             
1              [27648/60000]       0.6349              77.1900             0.6671              27             
1              [28672/60000]       0.6342              76.1300             0.6635              28             
1              [29696/60000]       0.6027              79.1300             0.6110              29             
1              [30720/60000]       0.5802              77.6700             0.5976              30             
1              [31744/60000]       0.5951              78.9800             0.6212              31             
1              [32768/60000]       0.6307              78.1600             0.6039              32             
1              [33792/60000]       0.5828              80.3300             0.5660              33             
1              [34816/60000]       0.5818              77.5400             0.6110              34             
1              [35840/60000]       0.5876              78.5100             0.6343              35             
1              [36864/60000]       0.6690              75.9100             0.6405              36             
1              [37888/60000]       0.6132              79.4900             0.5999              37             
1              [38912/60000]       0.5524              78.6900             0.5584              38             
1              [39936/60000]       0.5244              80.7600             0.5613              39             
1              [40960/60000]       0.5638              80.2600             0.5423              40             
1              [41984/60000]       0.5153              79.5200             0.5850              41             
1              [43008/60000]       0.5495              78.0500             0.5843              42             
1              [44032/60000]       0.6232              77.8200             0.6655              43             
1              [45056/60000]       0.6678              78.2300             0.6024              44             
1              [46080/60000]       0.6127              78.7600             0.6089              45             
1              [47104/60000]       0.6138              76.8800             0.6463              46             
1              [48128/60000]       0.5778              74.5600             0.7107              47             
1              [49152/60000]       0.6850              76.7700             0.7408              48             
1              [50176/60000]       0.6904              78.7100             0.6327              49             
1              [51200/60000]       0.6058              79.1700             0.5839              50             
1              [52224/60000]       0.5806              78.0000             0.6342              51             
1              [53248/60000]       0.6100              80.0800             0.5517              52             
1              [54272/60000]       0.5388              79.4800             0.5621              53             
1              [55296/60000]       0.4868              81.2200             0.5300              54             
1              [56320/60000]       0.4925              81.1500             0.5255              55             
1              [57344/60000]       0.5127              80.2500             0.5532              56             
1              [58368/60000]       0.5117              81.1000             0.5394              57             
1              [59392/60000]       0.5343              80.3900             0.5441              58             
1              [35872/60000]       0.5578              80.5200             0.5780              59             
2              [1024/60000]        0.5395              80.9800             0.5182              60             
2              [2048/60000]        0.5003              81.8500             0.5242              61             
2              [3072/60000]        0.4927              81.8500             0.4959              62             
2              [4096/60000]        0.4574              82.0000             0.5109              63             
2              [5120/60000]        0.4883              80.8600             0.5161              64             
2              [6144/60000]        0.4830              82.9000             0.4899              65             
2              [7168/60000]        0.4882              80.8700             0.5004              66             
2              [8192/60000]        0.4598              81.4100             0.5262              67             
2              [9216/60000]        0.4746              79.2800             0.5332              68             
2              [10240/60000]       0.5117              81.3700             0.5461              69             
2              [11264/60000]       0.5564              77.8100             0.5747              70             
2              [12288/60000]       0.5825              78.8100             0.6334              71             
2              [13312/60000]       0.6168              78.0100             0.5722              72             
2              [14336/60000]       0.5184              81.2000             0.5361              73             
2              [15360/60000]       0.4797              80.5300             0.5188              74             
2              [16384/60000]       0.4889              82.1100             0.5135              75             
2              [17408/60000]       0.4751              83.3600             0.4670              76             
2              [18432/60000]       0.4295              83.5500             0.4588              77             
2              [19456/60000]       0.4440              82.5400             0.4779              78             
2              [20480/60000]       0.4846              79.2700             0.5651              79             
2              [21504/60000]       0.5446              82.7100             0.4895              80             
2              [22528/60000]       0.4536              81.6400             0.4868              81             
2              [23552/60000]       0.5110              82.3600             0.4987              82             
2              [24576/60000]       0.4924              83.4000             0.4604              83             
2              [25600/60000]       0.3901              82.8000             0.4770              84             
2              [26624/60000]       0.4909              79.9900             0.5206              85             
2              [27648/60000]       0.4635              81.7300             0.5121              86             
2              [28672/60000]       0.4697              83.2000             0.4740              87             
2              [29696/60000]       0.4301              84.0200             0.4549              88             
2              [30720/60000]       0.4168              83.1800             0.4716              89             
2              [31744/60000]       0.4373              84.4600             0.4410              90             
2              [32768/60000]       0.4421              83.1200             0.4823              91             
