Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2912              37.1400             2.4108              1              
1              [2048/60000]        2.4239              37.6800             5.7682              2              
1              [3072/60000]        5.7872              28.0500             10.0362             3              
1              [4096/60000]        9.8980              31.6800             9.1817              4              
1              [5120/60000]        9.4633              37.5700             7.2158              5              
1              [6144/60000]        7.4173              37.7600             3.5848              6              
1              [7168/60000]        3.5037              56.6800             1.7395              7              
1              [8192/60000]        1.7334              57.1200             1.4733              8              
1              [9216/60000]        1.4190              68.9500             1.2539              9              
1              [10240/60000]       1.2581              70.0400             1.0889              10             
1              [11264/60000]       1.1777              60.9600             1.6009              11             
1              [12288/60000]       1.5267              65.8200             1.7249              12             
1              [13312/60000]       1.6888              69.3100             0.9440              13             
1              [14336/60000]       0.8625              70.0600             0.9398              14             
1              [15360/60000]       0.8695              75.1700             0.9208              15             
1              [16384/60000]       0.8891              76.8400             0.6351              16             
1              [17408/60000]       0.5988              75.1200             0.7001              17             
1              [18432/60000]       0.6892              64.0400             1.0076              18             
1              [19456/60000]       1.0390              64.8900             1.5751              19             
1              [20480/60000]       1.4431              70.2100             1.1803              20             
1              [21504/60000]       1.1879              73.1300             0.8956              21             
1              [22528/60000]       0.8844              75.6000             0.6888              22             
1              [23552/60000]       0.6190              73.9900             0.7746              23             
1              [24576/60000]       0.7068              76.6200             0.6999              24             
1              [25600/60000]       0.6447              76.3300             0.6795              25             
1              [26624/60000]       0.6295              76.0800             0.6993              26             
1              [27648/60000]       0.7146              73.8800             0.7468              27             
1              [28672/60000]       0.7153              72.9700             0.8891              28             
1              [29696/60000]       0.9203              72.5900             0.7531              29             
1              [30720/60000]       0.6247              75.4500             0.7365              30             
1              [31744/60000]       0.7289              71.1000             0.7895              31             
1              [32768/60000]       0.7609              76.0200             0.9198              32             
1              [33792/60000]       0.8499              74.2200             0.7624              33             
1              [34816/60000]       0.7589              76.2500             0.7378              34             
1              [35840/60000]       0.7562              74.9200             0.7577              35             
1              [36864/60000]       0.7132              77.6100             0.6756              36             
1              [37888/60000]       0.6277              73.8900             0.7179              37             
1              [38912/60000]       0.6952              76.5300             0.8750              38             
1              [39936/60000]       0.9009              75.4200             0.6916              39             
1              [40960/60000]       0.7006              75.9900             0.7031              40             
1              [41984/60000]       0.6696              74.5900             0.7096              41             
1              [43008/60000]       0.6933              78.4000             0.6352              42             
1              [44032/60000]       0.6047              77.8700             0.6213              43             
1              [45056/60000]       0.6185              78.1000             0.6583              44             
1              [46080/60000]       0.6431              78.1100             0.5978              45             
1              [47104/60000]       0.5604              78.8000             0.6333              46             
1              [48128/60000]       0.6856              71.1300             0.7842              47             
1              [49152/60000]       0.7823              76.6000             0.9742              48             
1              [50176/60000]       0.9601              79.8900             0.6116              49             
1              [51200/60000]       0.6009              79.3400             0.5931              50             
1              [52224/60000]       0.5631              80.4100             0.5741              51             
1              [53248/60000]       0.5826              78.3200             0.5935              52             
1              [54272/60000]       0.5530              81.4400             0.5644              53             
1              [55296/60000]       0.5201              81.8100             0.5181              54             
1              [56320/60000]       0.4974              82.0800             0.5025              55             
1              [57344/60000]       0.4621              81.2700             0.5181              56             
1              [58368/60000]       0.5047              80.7800             0.5574              57             
1              [59392/60000]       0.5707              78.1900             0.5764              58             
1              [35872/60000]       0.5492              80.2100             0.6139              59             
2              [1024/60000]        0.5958              80.7000             0.5129              60             
2              [2048/60000]        0.4529              81.1800             0.5518              61             
2              [3072/60000]        0.5417              77.6600             0.5935              62             
2              [4096/60000]        0.5314              77.9700             0.7252              63             
2              [5120/60000]        0.7232              77.0400             0.6758              64             
2              [6144/60000]        0.6241              80.3600             0.5698              65             
2              [7168/60000]        0.5217              80.6000             0.5456              66             
2              [8192/60000]        0.5409              79.6100             0.5807              67             
2              [9216/60000]        0.5333              82.4200             0.4926              68             
2              [10240/60000]       0.4741              80.4600             0.5392              69             
2              [11264/60000]       0.5538              80.7500             0.5490              70             
2              [12288/60000]       0.5447              80.4900             0.5333              71             
2              [13312/60000]       0.5397              81.4400             0.5236              72             
2              [14336/60000]       0.4824              78.7400             0.5874              73             
2              [15360/60000]       0.5653              80.1300             0.5638              74             
2              [16384/60000]       0.4868              78.9500             0.5616              75             
2              [17408/60000]       0.5630              79.5300             0.6195              76             
2              [18432/60000]       0.5716              81.5100             0.4995              77             
2              [19456/60000]       0.4548              81.8900             0.5116              78             
2              [20480/60000]       0.5337              77.1200             0.5719              79             
2              [21504/60000]       0.5538              80.6800             0.6386              80             
2              [22528/60000]       0.6212              83.2100             0.4789              81             
2              [23552/60000]       0.4465              82.3900             0.4898              82             
2              [24576/60000]       0.4648              81.8300             0.5095              83             
2              [25600/60000]       0.4562              80.9600             0.5147              84             
2              [26624/60000]       0.5208              79.6500             0.5576              85             
2              [27648/60000]       0.5086              81.7500             0.5143              86             
2              [28672/60000]       0.5159              80.7300             0.5163              87             
2              [29696/60000]       0.4587              82.4600             0.4903              88             
2              [30720/60000]       0.4934              81.0000             0.4945              89             
2              [31744/60000]       0.4669              82.0200             0.5339              90             
2              [32768/60000]       0.5782              79.1900             0.5461              91             
2              [33792/60000]       0.5309              81.9400             0.5303              92             
2              [34816/60000]       0.5039              81.7500             0.4766              93             
2              [35840/60000]       0.4673              83.3800             0.4725              94             
2              [36864/60000]       0.4495              82.0600             0.4784              95             
2              [37888/60000]       0.4591              83.6700             0.4683              96             
2              [38912/60000]       0.4452              82.7900             0.4703              97             
2              [39936/60000]       0.4305              84.2600             0.4431              98             
2              [40960/60000]       0.4132              84.6700             0.4274              99             
2              [41984/60000]       0.3857              85.0200             0.4256              100            
2              [43008/60000]       0.4031              84.7100             0.4289              101            
2              [44032/60000]       0.3837              84.5900             0.4331              102            
2              [45056/60000]       0.3969              83.8000             0.4489              103            
2              [46080/60000]       0.4340              83.0400             0.4546              104            
2              [47104/60000]       0.3870              82.3900             0.4944              105            
2              [48128/60000]       0.4923              82.2700             0.4815              106            
2              [49152/60000]       0.4308              82.0300             0.5183              107            
2              [50176/60000]       0.5014              81.2000             0.5127              108            
2              [51200/60000]       0.4409              82.5700             0.4967              109            
2              [52224/60000]       0.4440              82.5500             0.4728              110            
2              [53248/60000]       0.4627              82.8000             0.4738              111            
2              [54272/60000]       0.4588              81.6700             0.5023              112            
2              [55296/60000]       0.4559              82.4500             0.4798              113            
2              [56320/60000]       0.4416              82.9800             0.4591              114            
2              [57344/60000]       0.4117              84.6800             0.4209              115            
2              [58368/60000]       0.3662              85.4200             0.4138              116            
2              [59392/60000]       0.4169              84.9400             0.4258              117            
