Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2744              0
1              [1024/60000]        2.2749              37.5700             4.1987              1              
1              [2048/60000]        3.9838              31.2400             8.6322              2              
1              [3072/60000]        8.1407              35.9600             11.9211             3              
1              [4096/60000]        11.5399             24.9300             16.4772             4              
1              [5120/60000]        15.7668             37.4400             10.8362             5              
1              [6144/60000]        10.4231             36.9300             4.7847              6              
1              [7168/60000]        4.6799              50.0600             4.4127              7              
1              [8192/60000]        4.5179              43.0000             2.5502              8              
1              [9216/60000]        2.5687              56.2100             2.1727              9              
1              [10240/60000]       2.1201              65.0800             1.1356              10             
1              [11264/60000]       1.1166              63.9300             1.2764              11             
1              [12288/60000]       1.2100              66.9100             2.0960              12             
1              [13312/60000]       2.5334              66.5800             1.5199              13             
1              [14336/60000]       1.5374              63.7400             1.3115              14             
1              [15360/60000]       1.3846              71.7400             1.8340              15             
1              [16384/60000]       2.4547              70.7000             1.5765              16             
1              [17408/60000]       1.6197              66.8700             1.3415              17             
1              [18432/60000]       1.2535              73.1500             1.5495              18             
1              [19456/60000]       1.4237              70.3800             1.1164              19             
1              [20480/60000]       1.1095              73.8900             1.0171              20             
1              [21504/60000]       1.0067              78.2300             0.6253              21             
1              [22528/60000]       0.5830              78.1600             0.6551              22             
1              [23552/60000]       0.5943              77.0600             0.6541              23             
1              [24576/60000]       0.6233              75.4500             0.8323              24             
1              [25600/60000]       0.8177              70.9800             1.0681              25             
1              [26624/60000]       0.9814              77.1400             1.0403              26             
1              [27648/60000]       0.9801              74.7900             0.7482              27             
1              [28672/60000]       0.7114              73.1400             0.8072              28             
1              [29696/60000]       0.7204              75.6500             0.7064              29             
1              [30720/60000]       0.6166              77.4200             0.6994              30             
1              [31744/60000]       0.6392              74.5300             0.7522              31             
1              [32768/60000]       0.7383              76.0600             0.9584              32             
1              [33792/60000]       0.9369              73.8100             0.7890              33             
1              [34816/60000]       0.7787              75.8200             0.8243              34             
1              [35840/60000]       0.9197              65.3000             1.1199              35             
1              [36864/60000]       1.0572              74.0300             1.3275              36             
1              [37888/60000]       1.2559              74.9800             0.8492              37             
1              [38912/60000]       0.8039              73.2400             0.7877              38             
1              [39936/60000]       0.7436              71.7400             0.8647              39             
1              [40960/60000]       0.8494              71.5800             0.8939              40             
1              [41984/60000]       0.9312              69.8800             1.1059              41             
1              [43008/60000]       1.1831              78.3000             0.9215              42             
1              [44032/60000]       0.9217              80.6200             0.5713              43             
