Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3149              44.8200             1.9009              1              
1              [2048/60000]        1.9305              38.1700             8.9636              2              
1              [3072/60000]        9.2011              27.9000             11.3464             3              
1              [4096/60000]        10.9857             39.2100             5.2163              4              
1              [5120/60000]        5.2742              42.0400             7.3859              5              
1              [6144/60000]        7.1479              34.0100             6.3271              6              
1              [7168/60000]        6.3113              45.8000             4.9975              7              
1              [8192/60000]        4.8597              46.6400             4.7600              8              
1              [9216/60000]        4.9156              40.8500             5.1042              9              
1              [10240/60000]       4.9154              43.4200             3.1257              10             
1              [11264/60000]       3.1736              62.4000             1.7456              11             
1              [12288/60000]       1.7353              69.0600             1.0469              12             
1              [13312/60000]       0.9802              70.8100             1.1921              13             
1              [14336/60000]       1.1375              75.0700             0.8032              14             
1              [15360/60000]       0.7998              73.8300             0.7502              15             
1              [16384/60000]       0.7944              75.7100             0.7616              16             
1              [17408/60000]       0.7668              73.3600             0.9698              17             
1              [18432/60000]       1.0142              74.8600             0.7824              18             
1              [19456/60000]       0.7569              73.7600             0.8860              19             
1              [20480/60000]       0.8328              76.3100             0.7185              20             
1              [21504/60000]       0.7040              73.4800             0.7932              21             
1              [22528/60000]       0.7870              74.7400             0.7760              22             
1              [23552/60000]       0.8081              74.9400             0.9704              23             
1              [24576/60000]       0.9449              78.5800             0.6200              24             
1              [25600/60000]       0.6022              79.3700             0.5845              25             
1              [26624/60000]       0.5721              77.5100             0.6562              26             
1              [27648/60000]       0.6453              76.4000             0.6990              27             
1              [28672/60000]       0.6206              78.1300             0.6514              28             
1              [29696/60000]       0.6715              75.8200             0.7702              29             
1              [30720/60000]       0.8026              78.0000             0.6396              30             
1              [31744/60000]       0.5562              77.9000             0.6258              31             
1              [32768/60000]       0.6371              77.9800             0.6484              32             
1              [33792/60000]       0.6702              74.2500             0.7844              33             
1              [34816/60000]       0.7860              77.2400             0.8210              34             
1              [35840/60000]       0.8158              78.4400             0.5974              35             
1              [36864/60000]       0.5598              80.5300             0.5515              36             
1              [37888/60000]       0.5072              77.7600             0.5977              37             
1              [38912/60000]       0.5812              77.2600             0.6259              38             
1              [39936/60000]       0.5601              75.7400             0.6556              39             
1              [40960/60000]       0.5561              73.7100             0.8459              40             
1              [41984/60000]       0.8223              72.8300             0.8370              41             
1              [43008/60000]       0.7945              73.2700             0.7455              42             
1              [44032/60000]       0.7686              68.1600             0.9345              43             
1              [45056/60000]       0.8872              74.5000             0.8472              44             
1              [46080/60000]       0.8378              78.4500             0.6224              45             
1              [47104/60000]       0.5300              81.4000             0.5201              46             
1              [48128/60000]       0.4673              81.6100             0.5282              47             
1              [49152/60000]       0.5214              79.9000             0.5450              48             
1              [50176/60000]       0.5438              79.1000             0.6077              49             
1              [51200/60000]       0.6262              76.7800             0.6609              50             
1              [52224/60000]       0.6056              79.3500             0.5994              51             
1              [53248/60000]       0.6338              76.2700             0.6643              52             
1              [54272/60000]       0.6757              79.9200             0.6498              53             
1              [55296/60000]       0.6412              81.1400             0.5149              54             
1              [56320/60000]       0.4703              82.1200             0.5158              55             
1              [57344/60000]       0.4843              81.0800             0.5259              56             
1              [58368/60000]       0.4875              80.0800             0.5872              57             
1              [59392/60000]       0.5084              78.7000             0.5645              58             
1              [35872/60000]       0.5599              79.0500             0.6146              59             
2              [1024/60000]        0.5974              77.7000             0.6038              60             
2              [2048/60000]        0.5765              80.8800             0.5473              61             
2              [3072/60000]        0.5349              80.8400             0.5093              62             
2              [4096/60000]        0.5081              81.2400             0.5541              63             
2              [5120/60000]        0.5423              80.7200             0.5141              64             
2              [6144/60000]        0.4483              80.4700             0.5793              65             
2              [7168/60000]        0.5714              79.6700             0.5443              66             
2              [8192/60000]        0.5313              77.5900             0.6231              67             
2              [9216/60000]        0.6367              73.6100             0.8424              68             
2              [10240/60000]       0.8215              79.1100             0.6394              69             
2              [11264/60000]       0.5824              81.4700             0.5177              70             
2              [12288/60000]       0.4808              83.0200             0.4886              71             
2              [13312/60000]       0.4239              82.7700             0.4896              72             
2              [14336/60000]       0.4124              83.0300             0.4790              73             
2              [15360/60000]       0.4592              83.4700             0.4688              74             
2              [16384/60000]       0.3915              82.2300             0.4890              75             
2              [17408/60000]       0.4624              82.5500             0.4881              76             
2              [18432/60000]       0.4740              81.6100             0.5106              77             
2              [19456/60000]       0.4962              81.4100             0.5142              78             
2              [20480/60000]       0.4869              81.6500             0.5125              79             
2              [21504/60000]       0.5105              80.2000             0.5244              80             
2              [22528/60000]       0.4892              81.6100             0.5301              81             
2              [23552/60000]       0.5196              80.9000             0.4916              82             
2              [24576/60000]       0.4564              80.9200             0.5562              83             
2              [25600/60000]       0.5274              80.4400             0.5346              84             
2              [26624/60000]       0.5076              81.0300             0.5380              85             
2              [27648/60000]       0.5080              80.2900             0.5393              86             
2              [28672/60000]       0.5526              80.4300             0.5486              87             
2              [29696/60000]       0.5449              77.1500             0.6100              88             
2              [30720/60000]       0.5521              81.2400             0.5252              89             
2              [31744/60000]       0.4997              79.4600             0.5538              90             
2              [32768/60000]       0.5465              77.8700             0.6087              91             
2              [33792/60000]       0.5719              77.1500             0.6398              92             
2              [34816/60000]       0.5887              77.9400             0.6003              93             
2              [35840/60000]       0.5713              81.1300             0.5399              94             
2              [36864/60000]       0.5594              81.3300             0.5129              95             
2              [37888/60000]       0.4981              83.4100             0.4673              96             
2              [38912/60000]       0.4830              82.6900             0.4697              97             
2              [39936/60000]       0.4515              83.2300             0.4647              98             
2              [40960/60000]       0.4566              83.4200             0.4517              99             
2              [41984/60000]       0.4570              83.3500             0.4703              100            
2              [43008/60000]       0.3992              82.8000             0.4654              101            
2              [44032/60000]       0.4542              84.0300             0.4538              102            
2              [45056/60000]       0.3870              82.6100             0.4670              103            
2              [46080/60000]       0.4514              82.9600             0.4916              104            
2              [47104/60000]       0.4200              82.3700             0.4666              105            
2              [48128/60000]       0.4179              82.3100             0.5082              106            
2              [49152/60000]       0.5159              81.2500             0.4907              107            
2              [50176/60000]       0.4887              81.5600             0.5350              108            
2              [51200/60000]       0.4627              83.0600             0.4675              109            
2              [52224/60000]       0.4801              82.2800             0.4771              110            
2              [53248/60000]       0.4356              83.0400             0.4692              111            
2              [54272/60000]       0.4550              82.1300             0.4858              112            
2              [55296/60000]       0.4990              81.7300             0.5186              113            
2              [56320/60000]       0.4759              82.7800             0.4635              114            
2              [57344/60000]       0.4197              83.2100             0.4690              115            
2              [58368/60000]       0.4554              81.5700             0.4963              116            
2              [59392/60000]       0.4703              81.6900             0.4984              117            
2              [35872/60000]       0.4746              82.3200             0.4695              118            
3              [1024/60000]        0.4613              81.7500             0.4914              119            
3              [2048/60000]        0.5239              81.8100             0.5092              120            
3              [3072/60000]        0.4570              82.6100             0.4730              121            
3              [4096/60000]        0.4439              83.8600             0.4455              122            
3              [5120/60000]        0.4400              82.7800             0.4559              123            
3              [6144/60000]        0.3977              84.4400             0.4408              124            
3              [7168/60000]        0.3917              83.1000             0.4446              125            
3              [8192/60000]        0.4564              84.3300             0.4349              126            
3              [9216/60000]        0.4277              82.2900             0.4636              127            
3              [10240/60000]       0.3996              83.5900             0.4544              128            
3              [11264/60000]       0.4176              84.9000             0.4214              129            
3              [12288/60000]       0.4028              84.5200             0.4270              130            
3              [13312/60000]       0.4011              84.5600             0.4239              131            
3              [14336/60000]       0.3645              84.9000             0.4203              132            
3              [15360/60000]       0.3600              84.3400             0.4301              133            
3              [16384/60000]       0.4159              84.4400             0.4365              134            
3              [17408/60000]       0.3706              83.8800             0.4387              135            
3              [18432/60000]       0.3714              84.8900             0.4225              136            
3              [19456/60000]       0.3902              83.7700             0.4455              137            
3              [20480/60000]       0.4496              82.6600             0.4798              138            
3              [21504/60000]       0.4857              83.4200             0.4605              139            
3              [22528/60000]       0.3982              84.6100             0.4330              140            
3              [23552/60000]       0.4298              82.8300             0.4709              141            
3              [24576/60000]       0.4273              80.6500             0.5157              142            
3              [25600/60000]       0.4665              82.2700             0.4703              143            
3              [26624/60000]       0.4676              82.4300             0.4777              144            
