Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [1024/60000]        2.3228              47.1400             2.2500              1              
1              [2048/60000]        2.1885              39.2300             6.8950              2              
1              [3072/60000]        6.7186              31.1700             8.7093              3              
1              [4096/60000]        8.6393              35.0100             8.6346              4              
1              [5120/60000]        8.6122              32.3700             7.0957              5              
1              [6144/60000]        7.3982              47.5000             5.8617              6              
1              [7168/60000]        5.8163              26.8800             4.9198              7              
1              [8192/60000]        4.7994              40.5300             5.2245              8              
1              [9216/60000]        5.1104              48.8300             2.6559              9              
1              [10240/60000]       2.8836              66.4500             1.0822              10             
1              [11264/60000]       1.0817              71.5800             0.8949              11             
1              [12288/60000]       0.8422              72.0800             0.7950              12             
1              [13312/60000]       0.7977              71.4400             0.9637              13             
1              [14336/60000]       1.0440              71.6400             0.9092              14             
1              [15360/60000]       0.9427              72.4900             0.7912              15             
1              [16384/60000]       0.7433              74.7500             0.8402              16             
1              [17408/60000]       0.8994              71.5700             0.7057              17             
1              [18432/60000]       0.7166              75.5000             0.9854              18             
1              [19456/60000]       0.8609              73.1200             0.7209              19             
1              [20480/60000]       0.6644              75.4900             0.6814              20             
1              [21504/60000]       0.6197              75.0400             0.7114              21             
1              [22528/60000]       0.7099              74.1600             0.7817              22             
1              [23552/60000]       0.7667              71.9800             0.8471              23             
1              [24576/60000]       0.8392              77.3000             0.9285              24             
1              [25600/60000]       0.8969              79.2600             0.5809              25             
1              [26624/60000]       0.5625              78.4600             0.5784              26             
1              [27648/60000]       0.5827              79.3400             0.5749              27             
1              [28672/60000]       0.5983              74.8100             0.6449              28             
1              [29696/60000]       0.6171              75.6300             0.8309              29             
1              [30720/60000]       0.9152              71.2800             0.7065              30             
1              [31744/60000]       0.7278              72.3700             0.9149              31             
1              [32768/60000]       0.9102              76.4900             0.6244              32             
1              [33792/60000]       0.5456              78.2500             0.6156              33             
1              [34816/60000]       0.6032              75.3500             0.6261              34             
1              [35840/60000]       0.6015              78.4500             0.7004              35             
1              [36864/60000]       0.6454              76.4100             0.6271              36             
1              [37888/60000]       0.6064              76.3900             0.7203              37             
1              [38912/60000]       0.6614              74.0600             0.7209              38             
1              [39936/60000]       0.6885              76.0400             0.7207              39             
1              [40960/60000]       0.7855              73.7800             0.7791              40             
1              [41984/60000]       0.8064              75.8000             0.7020              41             
1              [43008/60000]       0.6197              78.0500             0.6010              42             
1              [44032/60000]       0.5489              80.7500             0.5327              43             
1              [45056/60000]       0.5329              79.7900             0.5508              44             
1              [46080/60000]       0.5222              77.9000             0.5973              45             
1              [47104/60000]       0.5882              74.1400             0.7312              46             
1              [48128/60000]       0.6871              75.6000             0.7454              47             
1              [49152/60000]       0.7227              77.7600             0.6153              48             
1              [50176/60000]       0.5875              74.8700             0.7212              49             
1              [51200/60000]       0.6781              77.8100             0.6954              50             
1              [52224/60000]       0.6387              80.1500             0.5569              51             
1              [53248/60000]       0.5603              80.7400             0.5406              52             
1              [54272/60000]       0.5445              79.5800             0.5678              53             
1              [55296/60000]       0.5932              76.7000             0.6519              54             
1              [56320/60000]       0.6514              77.9200             0.6523              55             
1              [57344/60000]       0.6055              81.3400             0.5283              56             
1              [58368/60000]       0.4867              80.0100             0.5387              57             
1              [59392/60000]       0.5138              80.8900             0.5502              58             
1              [35872/60000]       0.5894              76.6300             0.6109              59             
2              [1024/60000]        0.6080              79.4200             0.6446              60             
2              [2048/60000]        0.6179              81.6500             0.4935              61             
2              [3072/60000]        0.4261              83.0000             0.4829              62             
2              [4096/60000]        0.4594              81.2300             0.5068              63             
2              [5120/60000]        0.4733              79.6900             0.5588              64             
2              [6144/60000]        0.5553              78.6000             0.6098              65             
2              [7168/60000]        0.5887              80.6300             0.5318              66             
2              [8192/60000]        0.4984              79.9000             0.5330              67             
2              [9216/60000]        0.5358              81.2000             0.5274              68             
2              [10240/60000]       0.5027              80.4800             0.5148              69             
2              [11264/60000]       0.4711              81.6800             0.5390              70             
2              [12288/60000]       0.5305              80.5700             0.5057              71             
2              [13312/60000]       0.4454              82.4100             0.4901              72             
2              [14336/60000]       0.4640              82.0000             0.4750              73             
2              [15360/60000]       0.4472              83.6100             0.4689              74             
2              [16384/60000]       0.4259              81.6000             0.4888              75             
2              [17408/60000]       0.4474              81.6300             0.5152              76             
2              [18432/60000]       0.5053              81.3200             0.4960              77             
2              [19456/60000]       0.5093              80.1100             0.5550              78             
2              [20480/60000]       0.5178              81.4800             0.5196              79             
2              [21504/60000]       0.4745              80.7200             0.5282              80             
2              [22528/60000]       0.4993              81.6000             0.5047              81             
2              [23552/60000]       0.5328              79.3900             0.5631              82             
2              [24576/60000]       0.5401              78.8800             0.5887              83             
2              [25600/60000]       0.5090              81.6100             0.4976              84             
2              [26624/60000]       0.4099              83.0300             0.4705              85             
2              [27648/60000]       0.4764              82.3900             0.4733              86             
2              [28672/60000]       0.4608              81.4700             0.5095              87             
2              [29696/60000]       0.5118              78.7300             0.5975              88             
2              [30720/60000]       0.6022              81.6700             0.5214              89             
2              [31744/60000]       0.4668              82.5500             0.4682              90             
2              [32768/60000]       0.4595              81.9900             0.4939              91             
2              [33792/60000]       0.4611              81.0200             0.5015              92             
2              [34816/60000]       0.4674              82.8200             0.4783              93             
2              [35840/60000]       0.4391              83.1800             0.4618              94             
2              [36864/60000]       0.4102              83.6700             0.4637              95             
2              [37888/60000]       0.4463              84.0600             0.4463              96             
2              [38912/60000]       0.4610              82.0000             0.5047              97             
2              [39936/60000]       0.4852              82.6000             0.4723              98             
2              [40960/60000]       0.4469              82.5800             0.4885              99             
2              [41984/60000]       0.4782              79.9100             0.5192              100            
2              [43008/60000]       0.4947              80.7500             0.5441              101            
2              [44032/60000]       0.4840              81.0400             0.5167              102            
2              [45056/60000]       0.4862              80.4700             0.5478              103            
2              [46080/60000]       0.5331              81.9600             0.4780              104            
2              [47104/60000]       0.4658              82.5400             0.4869              105            
2              [48128/60000]       0.4479              81.4300             0.4862              106            
2              [49152/60000]       0.4263              82.8100             0.5038              107            
2              [50176/60000]       0.4563              82.8100             0.4575              108            
2              [51200/60000]       0.3922              84.0900             0.4414              109            
2              [52224/60000]       0.4481              81.8300             0.4992              110            
2              [53248/60000]       0.4667              82.5700             0.4725              111            
2              [54272/60000]       0.4398              81.9500             0.4834              112            
2              [55296/60000]       0.4701              83.2900             0.4742              113            
2              [56320/60000]       0.4605              83.2500             0.4531              114            
2              [57344/60000]       0.3835              82.8500             0.4795              115            
2              [58368/60000]       0.4983              81.5600             0.4928              116            
2              [59392/60000]       0.4800              83.7900             0.4603              117            
2              [35872/60000]       0.4101              83.3300             0.4627              118            
3              [1024/60000]        0.4368              82.1500             0.5099              119            
3              [2048/60000]        0.4766              82.7500             0.4626              120            
3              [3072/60000]        0.4575              83.5700             0.4572              121            
3              [4096/60000]        0.4109              82.8300             0.4508              122            
3              [5120/60000]        0.3850              85.1100             0.4257              123            
3              [6144/60000]        0.3760              84.1400             0.4287              124            
3              [7168/60000]        0.3585              83.6500             0.4543              125            
3              [8192/60000]        0.4451              80.9200             0.4923              126            
3              [9216/60000]        0.4681              82.4100             0.4872              127            
3              [10240/60000]       0.4731              80.2900             0.5178              128            
3              [11264/60000]       0.4726              83.5100             0.4578              129            
3              [12288/60000]       0.4182              82.7800             0.4616              130            
