Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2975              48.1500             2.8730              1              
1              [2048/60000]        2.8183              28.2800             7.5283              2              
1              [3072/60000]        7.6027              37.4300             7.4810              3              
1              [4096/60000]        6.9708              20.4400             11.3335             4              
1              [5120/60000]        11.2938             43.0300             6.4505              5              
1              [6144/60000]        5.6828              42.0400             3.4888              6              
1              [7168/60000]        3.5163              41.2200             3.9346              7              
1              [8192/60000]        3.8385              47.7000             4.2449              8              
1              [9216/60000]        3.9956              47.6700             2.2963              9              
1              [10240/60000]       2.2516              61.1700             1.7221              10             
1              [11264/60000]       1.7364              51.3400             1.5854              11             
1              [12288/60000]       1.5153              54.8200             2.0327              12             
1              [13312/60000]       1.8755              60.9600             1.5776              13             
1              [14336/60000]       1.5651              68.2900             1.3744              14             
1              [15360/60000]       1.2997              72.2100             0.8524              15             
1              [16384/60000]       0.8484              72.2200             0.7379              16             
1              [17408/60000]       0.7122              74.7900             0.7570              17             
1              [18432/60000]       0.7396              74.5400             0.6796              18             
1              [19456/60000]       0.6508              75.6500             0.7059              19             
1              [20480/60000]       0.6890              74.7800             0.6950              20             
1              [21504/60000]       0.6479              75.5500             0.6815              21             
1              [22528/60000]       0.6487              76.6300             0.6431              22             
1              [23552/60000]       0.6003              74.4000             0.7298              23             
1              [24576/60000]       0.7067              75.3700             0.7357              24             
1              [25600/60000]       0.7169              76.8600             0.6500              25             
1              [26624/60000]       0.6443              76.1400             0.6772              26             
1              [27648/60000]       0.6964              75.1000             0.7098              27             
1              [28672/60000]       0.6750              75.5800             0.7157              28             
1              [29696/60000]       0.6774              75.2700             0.7110              29             
1              [30720/60000]       0.6386              78.0400             0.6119              30             
1              [31744/60000]       0.6163              77.4600             0.6267              31             
1              [32768/60000]       0.5604              77.5300             0.6330              32             
1              [33792/60000]       0.5804              75.2000             0.6667              33             
1              [34816/60000]       0.6481              73.6200             0.7944              34             
1              [35840/60000]       0.7134              75.2100             0.7451              35             
1              [36864/60000]       0.7856              75.2500             0.6899              36             
1              [37888/60000]       0.6595              75.5900             0.7075              37             
1              [38912/60000]       0.6979              78.9600             0.6120              38             
1              [39936/60000]       0.5864              78.1500             0.5993              39             
1              [40960/60000]       0.5998              78.6200             0.6189              40             
1              [41984/60000]       0.5798              76.7400             0.6120              41             
1              [43008/60000]       0.5710              78.5300             0.6029              42             
1              [44032/60000]       0.5419              77.9700             0.5865              43             
1              [45056/60000]       0.5568              78.9900             0.6002              44             
1              [46080/60000]       0.5984              78.7000             0.5610              45             
1              [47104/60000]       0.5356              78.4100             0.6078              46             
1              [48128/60000]       0.6532              74.8900             0.6653              47             
1              [49152/60000]       0.6422              77.2600             0.7245              48             
1              [50176/60000]       0.7300              77.9600             0.6083              49             
1              [51200/60000]       0.5531              79.2300             0.5671              50             
1              [52224/60000]       0.5573              78.2000             0.5966              51             
1              [53248/60000]       0.5872              78.5300             0.6041              52             
1              [54272/60000]       0.6098              77.9200             0.6752              53             
1              [55296/60000]       0.6403              80.0900             0.5557              54             
1              [56320/60000]       0.5464              77.5200             0.6012              55             
1              [57344/60000]       0.5911              75.6900             0.7149              56             
1              [58368/60000]       0.6612              74.8800             0.6814              57             
1              [59392/60000]       0.6332              77.3400             0.6635              58             
1              [35872/60000]       0.5992              77.8700             0.5858              59             
2              [1024/60000]        0.5439              77.3400             0.7142              60             
2              [2048/60000]        0.6870              79.2000             0.5813              61             
2              [3072/60000]        0.6044              80.4800             0.5394              62             
2              [4096/60000]        0.4988              81.1900             0.5242              63             
2              [5120/60000]        0.5196              80.8200             0.5300              64             
2              [6144/60000]        0.5506              79.5100             0.5736              65             
2              [7168/60000]        0.5529              80.0800             0.5464              66             
2              [8192/60000]        0.5185              78.1600             0.5946              67             
2              [9216/60000]        0.5597              79.3500             0.5771              68             
2              [10240/60000]       0.5708              78.9200             0.5757              69             
2              [11264/60000]       0.5667              80.8200             0.5742              70             
2              [12288/60000]       0.5259              81.0100             0.5271              71             
2              [13312/60000]       0.5145              81.4700             0.5233              72             
2              [14336/60000]       0.5260              81.2400             0.5195              73             
2              [15360/60000]       0.5018              82.6800             0.4834              74             
