Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3083              42.2900             2.5758              1              
1              [2048/60000]        2.6813              43.5800             8.2865              2              
1              [3072/60000]        7.9016              26.7000             11.5962             3              
1              [4096/60000]        11.1891             35.7000             6.4045              4              
1              [5120/60000]        5.9762              46.7100             4.7768              5              
1              [6144/60000]        4.7782              45.7300             4.0988              6              
1              [7168/60000]        4.2362              49.6500             4.2189              7              
1              [8192/60000]        3.9644              53.2700             3.6345              8              
1              [9216/60000]        3.6655              62.6500             1.3598              9              
1              [10240/60000]       1.4084              65.3100             1.3553              10             
1              [11264/60000]       1.1939              72.0300             1.3239              11             
1              [12288/60000]       1.3478              74.9600             0.6980              12             
1              [13312/60000]       0.6799              74.5700             0.8020              13             
1              [14336/60000]       0.8333              70.3500             1.1668              14             
1              [15360/60000]       1.1208              74.6000             0.9982              15             
1              [16384/60000]       0.9952              70.7000             0.7694              16             
1              [17408/60000]       0.7652              75.8200             1.1538              17             
1              [18432/60000]       1.1282              75.8000             0.7176              18             
1              [19456/60000]       0.7659              72.2400             0.8330              19             
1              [20480/60000]       0.7944              72.7700             0.9030              20             
1              [21504/60000]       0.8648              73.7600             0.8962              21             
1              [22528/60000]       0.8525              76.7400             0.8451              22             
1              [23552/60000]       0.8471              74.3400             0.7195              23             
1              [24576/60000]       0.7344              76.5000             0.9386              24             
1              [25600/60000]       0.8831              79.3600             0.5825              25             
1              [26624/60000]       0.5820              79.2100             0.5797              26             
1              [27648/60000]       0.5774              77.8000             0.6126              27             
1              [28672/60000]       0.5829              75.1400             0.7110              28             
1              [29696/60000]       0.7841              66.0300             1.3331              29             
1              [30720/60000]       1.3276              77.1000             1.1316              30             
1              [31744/60000]       1.0442              77.4500             0.7393              31             
1              [32768/60000]       0.7502              78.0100             0.5876              32             
1              [33792/60000]       0.5389              79.5100             0.6157              33             
1              [34816/60000]       0.5846              77.2700             0.5856              34             
1              [35840/60000]       0.5974              78.4600             0.7233              35             
1              [36864/60000]       0.6719              79.0700             0.5633              36             
1              [37888/60000]       0.6052              78.8900             0.6421              37             
1              [38912/60000]       0.6567              74.9600             0.6847              38             
1              [39936/60000]       0.7230              77.6800             0.7101              39             
1              [40960/60000]       0.7151              75.3200             0.6618              40             
1              [41984/60000]       0.6832              75.4700             0.7373              41             
1              [43008/60000]       0.7366              73.9800             0.7904              42             
1              [44032/60000]       0.7164              77.7300             0.6245              43             
1              [45056/60000]       0.5616              76.4100             0.7046              44             
1              [46080/60000]       0.7201              73.3100             0.8692              45             
1              [47104/60000]       0.8262              75.9200             0.7488              46             
1              [48128/60000]       0.7033              77.7400             0.6594              47             
1              [49152/60000]       0.6560              78.9300             0.5997              48             
1              [50176/60000]       0.5924              74.2000             0.7020              49             
1              [51200/60000]       0.6728              77.3200             0.7380              50             
1              [52224/60000]       0.7537              77.9900             0.6298              51             
1              [53248/60000]       0.5554              80.4100             0.5724              52             
1              [54272/60000]       0.6139              78.1900             0.5759              53             
1              [55296/60000]       0.5708              79.6300             0.6261              54             
1              [56320/60000]       0.5817              81.0300             0.5286              55             
1              [57344/60000]       0.4716              80.8900             0.5413              56             
1              [58368/60000]       0.4844              81.1900             0.5263              57             
1              [59392/60000]       0.5008              80.5100             0.5477              58             
1              [35872/60000]       0.4984              80.7000             0.5421              59             
2              [1024/60000]        0.4835              82.2700             0.5012              60             
2              [2048/60000]        0.4895              81.9500             0.5094              61             
2              [3072/60000]        0.4985              78.0300             0.5909              62             
2              [4096/60000]        0.5709              79.7400             0.5845              63             
2              [5120/60000]        0.5389              79.9700             0.5432              64             
2              [6144/60000]        0.5463              80.0800             0.5753              65             
2              [7168/60000]        0.5312              79.3400             0.5797              66             
2              [8192/60000]        0.5548              79.9400             0.5778              67             
2              [9216/60000]        0.5621              79.3000             0.6079              68             
2              [10240/60000]       0.6462              78.7600             0.6086              69             
2              [11264/60000]       0.5023              81.8100             0.5300              70             
2              [12288/60000]       0.5068              82.4000             0.5066              71             
2              [13312/60000]       0.4404              81.7600             0.4877              72             
2              [14336/60000]       0.4716              82.0800             0.5057              73             
2              [15360/60000]       0.4361              81.7400             0.4935              74             
2              [16384/60000]       0.4509              82.1200             0.5131              75             
2              [17408/60000]       0.4743              78.7200             0.5651              76             
2              [18432/60000]       0.5915              79.0700             0.6170              77             
2              [19456/60000]       0.5762              80.1700             0.5357              78             
2              [20480/60000]       0.5204              81.2600             0.5290              79             
2              [21504/60000]       0.5444              80.6500             0.5147              80             
2              [22528/60000]       0.5242              81.2400             0.5263              81             
2              [23552/60000]       0.4735              81.9700             0.4841              82             
2              [24576/60000]       0.4722              82.4900             0.4946              83             
2              [25600/60000]       0.4708              81.9100             0.4928              84             
2              [26624/60000]       0.4774              82.5700             0.5039              85             
2              [27648/60000]       0.5113              79.8800             0.5288              86             
2              [28672/60000]       0.5185              81.0500             0.5560              87             
2              [29696/60000]       0.5334              78.4100             0.5454              88             
2              [30720/60000]       0.4770              80.6500             0.6019              89             
2              [31744/60000]       0.6001              81.9100             0.4905              90             
2              [32768/60000]       0.4820              80.1000             0.5529              91             
2              [33792/60000]       0.5322              80.3000             0.5477              92             
2              [34816/60000]       0.5424              82.5300             0.4839              93             
2              [35840/60000]       0.4629              82.7700             0.4970              94             
2              [36864/60000]       0.4179              83.7800             0.4603              95             
2              [37888/60000]       0.4405              84.4300             0.4503              96             
2              [38912/60000]       0.4499              83.3300             0.4646              97             
2              [39936/60000]       0.4397              83.1500             0.4754              98             
2              [40960/60000]       0.4500              83.6300             0.4587              99             
2              [41984/60000]       0.4049              84.0600             0.4544              100            
2              [43008/60000]       0.4586              83.5600             0.4538              101            
2              [44032/60000]       0.4385              84.0500             0.4452              102            
2              [45056/60000]       0.3831              84.6100             0.4302              103            
2              [46080/60000]       0.4037              83.7400             0.4428              104            
2              [47104/60000]       0.4410              83.4700             0.4584              105            
2              [48128/60000]       0.4522              82.0100             0.4758              106            
2              [49152/60000]       0.4239              83.4800             0.4603              107            
2              [50176/60000]       0.3761              84.8900             0.4202              108            
2              [51200/60000]       0.4314              83.7800             0.4404              109            
2              [52224/60000]       0.4576              84.0500             0.4514              110            
2              [53248/60000]       0.4391              83.0900             0.4489              111            
2              [54272/60000]       0.4151              82.3800             0.5103              112            
2              [55296/60000]       0.4885              80.5200             0.4933              113            
2              [56320/60000]       0.4356              82.1000             0.5062              114            
2              [57344/60000]       0.4813              82.2200             0.4791              115            
2              [58368/60000]       0.4048              81.6000             0.5171              116            
2              [59392/60000]       0.4830              82.5300             0.4746              117            
2              [35872/60000]       0.4884              83.4400             0.4724              118            
3              [1024/60000]        0.3827              84.2200             0.4312              119            
3              [2048/60000]        0.3817              84.7300             0.4278              120            
3              [3072/60000]        0.4020              85.4100             0.4233              121            
3              [4096/60000]        0.4103              84.3400             0.4482              122            
3              [5120/60000]        0.4181              83.6200             0.4593              123            
3              [6144/60000]        0.4273              82.7500             0.4815              124            
3              [7168/60000]        0.4378              81.9600             0.4901              125            
3              [8192/60000]        0.4861              82.5600             0.4896              126            
3              [9216/60000]        0.4422              83.6900             0.4415              127            
3              [10240/60000]       0.4139              82.9200             0.4695              128            
