Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3013              39.7300             2.5848              1              
1              [2048/60000]        2.4585              28.1700             10.9234             2              
1              [3072/60000]        11.0481             28.1600             10.7718             3              
1              [4096/60000]        10.8419             20.1200             12.9494             4              
1              [5120/60000]        12.4430             28.2000             9.9502              5              
1              [6144/60000]        10.5868             48.9200             4.1297              6              
1              [7168/60000]        4.1667              59.5900             2.6888              7              
1              [8192/60000]        2.8300              38.4200             3.2458              8              
1              [9216/60000]        3.1668              62.5900             3.3883              9              
1              [10240/60000]       3.3796              58.8300             3.1801              10             
1              [11264/60000]       3.0597              58.0700             2.6388              11             
1              [12288/60000]       2.4173              60.1900             1.7846              12             
1              [13312/60000]       1.7731              65.3300             1.4385              13             
1              [14336/60000]       1.3450              67.8600             1.0474              14             
1              [15360/60000]       0.8936              73.3900             0.8739              15             
1              [16384/60000]       0.8025              72.2100             0.8084              16             
1              [17408/60000]       0.8047              73.7100             1.0166              17             
1              [18432/60000]       1.0187              73.0900             0.9981              18             
1              [19456/60000]       0.9615              73.0100             0.8872              19             
1              [20480/60000]       0.9081              65.2900             1.1503              20             
1              [21504/60000]       1.1450              65.5400             1.4891              21             
1              [22528/60000]       1.5554              66.0100             1.4274              22             
1              [23552/60000]       1.4439              65.5700             1.1989              23             
1              [24576/60000]       1.2383              71.5000             0.9273              24             
1              [25600/60000]       0.8450              75.4700             0.6894              25             
1              [26624/60000]       0.7106              74.7600             0.7061              26             
1              [27648/60000]       0.6751              75.9500             0.6868              27             
1              [28672/60000]       0.6127              77.3200             0.6255              28             
1              [29696/60000]       0.6137              77.7400             0.6232              29             
1              [30720/60000]       0.5446              75.7900             0.6469              30             
1              [31744/60000]       0.6096              74.3500             0.8226              31             
1              [32768/60000]       0.8314              70.6800             0.9773              32             
1              [33792/60000]       0.9494              74.0200             0.9842              33             
1              [34816/60000]       0.9997              72.8800             0.8061              34             
1              [35840/60000]       0.7414              75.1900             0.7085              35             
1              [36864/60000]       0.6382              74.2000             0.6968              36             
1              [37888/60000]       0.7076              72.7200             0.9439              37             
1              [38912/60000]       0.9501              73.4800             0.8333              38             
1              [39936/60000]       0.7908              75.2500             0.7589              39             
1              [40960/60000]       0.7716              71.6000             0.7742              40             
1              [41984/60000]       0.7604              71.3400             1.1453              41             
1              [43008/60000]       1.1463              72.4900             0.7670              42             
1              [44032/60000]       0.7361              74.4600             0.7645              43             
1              [45056/60000]       0.7156              75.5700             0.8352              44             
1              [46080/60000]       0.8545              76.0800             0.6986              45             
1              [47104/60000]       0.6807              76.5100             0.7015              46             
1              [48128/60000]       0.7492              75.9700             0.7253              47             
1              [49152/60000]       0.7415              73.5200             0.8052              48             
1              [50176/60000]       0.7939              79.2700             0.7627              49             
1              [51200/60000]       0.7346              81.2900             0.5092              50             
