Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3060              41.8600             2.6021              1              
1              [2048/60000]        2.5118              35.8600             5.4573              2              
1              [3072/60000]        4.6869              40.3700             9.4746              3              
1              [4096/60000]        9.2368              37.6900             8.2301              4              
1              [5120/60000]        7.7290              23.8400             7.3968              5              
1              [6144/60000]        7.5938              48.0000             3.7298              6              
1              [7168/60000]        3.8278              40.1900             3.2549              7              
1              [8192/60000]        3.1114              39.2200             3.4690              8              
1              [9216/60000]        3.5654              57.5600             3.1123              9              
1              [10240/60000]       2.8765              65.2400             2.4923              10             
1              [11264/60000]       2.4097              68.8700             1.3888              11             
1              [12288/60000]       1.3695              71.9900             0.9485              12             
1              [13312/60000]       1.0022              71.3300             0.9626              13             
1              [14336/60000]       0.9037              73.5800             0.7831              14             
1              [15360/60000]       0.7235              73.1700             0.7417              15             
1              [16384/60000]       0.7380              74.8100             0.8578              16             
1              [17408/60000]       0.8234              76.1100             0.6792              17             
1              [18432/60000]       0.5973              77.7800             0.6513              18             
1              [19456/60000]       0.6651              72.4000             0.7482              19             
1              [20480/60000]       0.7334              75.2000             0.8922              20             
1              [21504/60000]       1.0084              72.0500             0.8751              21             
1              [22528/60000]       0.8396              75.7900             0.7907              22             
1              [23552/60000]       0.7517              75.6700             0.6645              23             
1              [24576/60000]       0.6570              77.8200             0.7124              24             
1              [25600/60000]       0.6981              78.3700             0.5895              25             
1              [26624/60000]       0.5499              79.3200             0.6127              26             
1              [27648/60000]       0.6438              71.8400             0.7488              27             
1              [28672/60000]       0.7310              77.5800             0.8941              28             
1              [29696/60000]       0.9126              80.4200             0.5722              29             
1              [30720/60000]       0.5867              80.8500             0.5482              30             
1              [31744/60000]       0.5366              79.9600             0.5645              31             
1              [32768/60000]       0.5864              77.9800             0.6217              32             
1              [33792/60000]       0.5840              75.6500             0.6714              33             
1              [34816/60000]       0.7000              74.1500             0.8279              34             
1              [35840/60000]       0.8034              75.3200             0.7487              35             
1              [36864/60000]       0.7005              75.6900             0.7484              36             
1              [37888/60000]       0.6807              76.2600             0.6791              37             
1              [38912/60000]       0.6106              77.3800             0.6560              38             
1              [39936/60000]       0.5970              78.9600             0.6307              39             
1              [40960/60000]       0.6166              78.5400             0.5927              40             
1              [41984/60000]       0.5379              79.0400             0.6808              41             
1              [43008/60000]       0.6619              78.6000             0.5926              42             
