Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3085              45.5500             1.7013              1              
1              [2048/60000]        1.5369              40.9600             7.0739              2              
1              [3072/60000]        6.9562              29.2100             5.3552              3              
1              [4096/60000]        5.2499              43.4600             6.1925              4              
1              [5120/60000]        6.2198              38.8000             6.1892              5              
1              [6144/60000]        5.7315              36.5000             7.8228              6              
1              [7168/60000]        7.9112              45.5000             5.1648              7              
1              [8192/60000]        5.1147              55.3100             3.0498              8              
1              [9216/60000]        3.0702              54.0600             1.7409              9              
1              [10240/60000]       1.6455              66.3500             1.2795              10             
1              [11264/60000]       1.2335              68.0100             1.0994              11             
1              [12288/60000]       1.0049              73.7600             0.7432              12             
1              [13312/60000]       0.6943              71.7400             0.8018              13             
1              [14336/60000]       0.7940              71.5700             1.2481              14             
1              [15360/60000]       1.1664              74.6200             0.7575              15             
1              [16384/60000]       0.7109              73.4800             0.7204              16             
1              [17408/60000]       0.6761              75.8500             0.7716              17             
1              [18432/60000]       0.8049              70.7200             0.8499              18             
1              [19456/60000]       0.7662              74.8400             1.0829              19             
1              [20480/60000]       0.9685              78.7900             0.6159              20             
1              [21504/60000]       0.6508              73.6800             0.6950              21             
1              [22528/60000]       0.7372              75.7200             1.0195              22             
1              [23552/60000]       1.1095              78.3000             0.6392              23             
1              [24576/60000]       0.6159              78.9800             0.5774              24             
1              [25600/60000]       0.5386              79.1800             0.5841              25             
1              [26624/60000]       0.5753              77.6200             0.6179              26             
1              [27648/60000]       0.5643              74.6000             0.7957              27             
1              [28672/60000]       0.7652              76.8300             0.6404              28             
1              [29696/60000]       0.6022              78.0100             0.6136              29             
1              [30720/60000]       0.5742              76.8400             0.6456              30             
1              [31744/60000]       0.5780              77.1700             0.6729              31             
1              [32768/60000]       0.6518              76.5900             0.6899              32             
1              [33792/60000]       0.7010              74.5700             0.7690              33             
1              [34816/60000]       0.7783              78.7600             0.7743              34             
1              [35840/60000]       0.7098              81.6800             0.5233              35             
1              [36864/60000]       0.5238              80.7500             0.5599              36             
1              [37888/60000]       0.5603              75.8900             0.6156              37             
1              [38912/60000]       0.5748              78.6000             0.7997              38             
1              [39936/60000]       0.7620              80.7000             0.5560              39             
1              [40960/60000]       0.5425              78.4000             0.5809              40             
1              [41984/60000]       0.5011              77.1600             0.6038              41             
1              [43008/60000]       0.6282              75.1700             0.8395              42             
1              [44032/60000]       0.8231              74.6200             0.7956              43             
1              [45056/60000]       0.7526              77.9600             0.6348              44             
1              [46080/60000]       0.6747              75.9500             0.8078              45             
1              [47104/60000]       0.7855              79.0900             0.6628              46             
1              [48128/60000]       0.7014              74.3300             0.7023              47             
1              [49152/60000]       0.6767              77.8800             0.8789              48             
1              [50176/60000]       0.9691              77.4500             0.6131              49             
1              [51200/60000]       0.5904              78.1700             0.6084              50             
1              [52224/60000]       0.5868              75.4600             0.7052              51             
1              [53248/60000]       0.6330              77.9900             0.6128              52             
1              [54272/60000]       0.6237              77.0300             0.6452              53             
1              [55296/60000]       0.6244              78.5800             0.6090              54             
1              [56320/60000]       0.5879              78.3300             0.5952              55             
1              [57344/60000]       0.6121              77.9000             0.6415              56             
1              [58368/60000]       0.5677              80.0100             0.6197              57             
1              [59392/60000]       0.6670              77.0400             0.5929              58             
1              [35872/60000]       0.5229              80.3500             0.6399              59             
