Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3169              47.2100             1.6602              1              
1              [2048/60000]        1.5445              46.0900             6.2866              2              
1              [3072/60000]        6.1690              34.4000             8.1088              3              
1              [4096/60000]        7.8612              44.4500             4.3238              4              
1              [5120/60000]        4.3776              30.6000             6.3525              5              
1              [6144/60000]        6.3220              40.1800             5.2281              6              
1              [7168/60000]        5.0022              48.5900             3.8359              7              
1              [8192/60000]        4.1002              57.9200             2.0584              8              
1              [9216/60000]        2.1679              58.3800             2.1673              9              
1              [10240/60000]       2.0956              69.0500             1.4088              10             
1              [11264/60000]       1.4217              73.0300             0.7790              11             
1              [12288/60000]       0.7841              68.5300             1.0297              12             
1              [13312/60000]       0.9761              70.5200             1.6888              13             
1              [14336/60000]       1.6356              75.3300             0.7173              14             
1              [15360/60000]       0.6932              75.8300             0.6991              15             
1              [16384/60000]       0.6180              70.7400             0.8501              16             
1              [17408/60000]       0.7824              66.8300             1.2892              17             
1              [18432/60000]       1.2766              65.7800             1.0861              18             
1              [19456/60000]       1.0269              69.8700             0.9805              19             
1              [20480/60000]       1.0613              68.5200             1.0266              20             
1              [21504/60000]       1.0310              71.1400             0.9865              21             
1              [22528/60000]       0.9885              71.3000             0.8183              22             
1              [23552/60000]       0.8431              75.6200             0.7714              23             
1              [24576/60000]       0.8183              72.9900             0.8962              24             
1              [25600/60000]       0.8420              77.8500             0.6945              25             
1              [26624/60000]       0.7436              75.6300             0.6479              26             
1              [27648/60000]       0.6485              75.5800             0.8880              27             
1              [28672/60000]       0.8869              76.1200             0.7113              28             
1              [29696/60000]       0.7175              77.6600             0.6449              29             
1              [30720/60000]       0.6306              78.1400             0.6191              30             
1              [31744/60000]       0.5307              80.6500             0.5417              31             
1              [32768/60000]       0.5043              80.2800             0.5385              32             
1              [33792/60000]       0.5287              80.3200             0.5528              33             
1              [34816/60000]       0.5535              77.7500             0.5805              34             
1              [35840/60000]       0.5357              78.2200             0.7107              35             
1              [36864/60000]       0.7673              75.2600             0.6428              36             
1              [37888/60000]       0.5941              75.0600             0.7564              37             
1              [38912/60000]       0.7948              73.7600             0.7184              38             
1              [39936/60000]       0.7168              75.9200             0.7268              39             
1              [40960/60000]       0.7000              80.1700             0.5586              40             
1              [41984/60000]       0.5275              80.7300             0.5454              41             
1              [43008/60000]       0.5177              79.3600             0.5488              42             
1              [44032/60000]       0.5223              80.3500             0.5725              43             
1              [45056/60000]       0.5833              76.9200             0.6104              44             
1              [46080/60000]       0.5636              79.9800             0.6267              45             
1              [47104/60000]       0.5856              80.9900             0.5170              46             
1              [48128/60000]       0.4938              80.1700             0.5675              47             
