Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [1024/60000]        2.3290              41.5500             2.6890              1              
1              [2048/60000]        2.6736              37.7600             11.0956             2              
1              [3072/60000]        11.2111             42.2500             6.1552              3              
1              [4096/60000]        6.1161              37.1000             10.8532             4              
1              [5120/60000]        11.2302             34.1800             7.8305              5              
1              [6144/60000]        7.8887              42.6400             9.0470              6              
1              [7168/60000]        8.5674              53.1600             3.8191              7              
1              [8192/60000]        3.5857              56.1300             2.7190              8              
1              [9216/60000]        2.6715              59.7200             1.9968              9              
1              [10240/60000]       1.9562              64.6400             2.0349              10             
1              [11264/60000]       2.2382              63.5100             1.3042              11             
1              [12288/60000]       1.2200              68.4600             1.4609              12             
1              [13312/60000]       1.4939              64.9300             1.6294              13             
1              [14336/60000]       1.5933              73.0300             1.8182              14             
1              [15360/60000]       1.8796              70.0200             1.1614              15             
1              [16384/60000]       1.0932              67.4500             1.1729              16             
1              [17408/60000]       1.1369              69.5200             1.3542              17             
1              [18432/60000]       1.1964              68.5600             1.1750              18             
1              [19456/60000]       1.2183              75.7900             1.2686              19             
1              [20480/60000]       1.1594              76.4700             0.7517              20             
1              [21504/60000]       0.6954              75.9700             0.7601              21             
1              [22528/60000]       0.7219              75.3100             0.8502              22             
1              [23552/60000]       0.9020              68.2700             1.2772              23             
1              [24576/60000]       1.2453              76.1500             1.3464              24             
1              [25600/60000]       1.3544              77.8600             0.7152              25             
1              [26624/60000]       0.6977              78.1900             0.6064              26             
1              [27648/60000]       0.5818              78.2900             0.7429              27             
1              [28672/60000]       0.7731              75.1100             0.7633              28             
1              [29696/60000]       0.7190              75.4300             0.8449              29             
1              [30720/60000]       0.7683              75.2800             0.8873              30             
1              [31744/60000]       0.7850              78.9400             0.7085              31             
1              [32768/60000]       0.6951              76.7900             0.6419              32             
1              [33792/60000]       0.5882              79.1300             0.6731              33             
1              [34816/60000]       0.7047              75.6500             0.6782              34             
1              [35840/60000]       0.6711              77.6100             0.8271              35             
1              [36864/60000]       0.7985              73.7800             0.7264              36             
1              [37888/60000]       0.6947              74.8700             0.8339              37             
1              [38912/60000]       0.7902              74.6600             0.7297              38             
1              [39936/60000]       0.6872              78.0500             0.6848              39             
1              [40960/60000]       0.6143              77.0400             0.6741              40             
1              [41984/60000]       0.6227              78.1900             0.6748              41             
1              [43008/60000]       0.6299              77.1800             0.6777              42             
1              [44032/60000]       0.6231              77.3200             0.6632              43             
1              [45056/60000]       0.6516              73.8800             0.7611              44             
1              [46080/60000]       0.7765              72.0300             1.0158              45             
1              [47104/60000]       0.9803              77.7200             0.9037              46             
1              [48128/60000]       0.8462              79.8200             0.6075              47             
1              [49152/60000]       0.5380              79.0200             0.6183              48             
1              [50176/60000]       0.5316              78.2800             0.6732              49             
1              [51200/60000]       0.6518              73.8200             0.8269              50             
1              [52224/60000]       0.8877              70.6700             1.0884              51             
1              [53248/60000]       1.0784              73.3500             0.9466              52             
1              [54272/60000]       0.9789              76.3500             0.6679              53             
1              [55296/60000]       0.6707              78.8200             0.6004              54             
1              [56320/60000]       0.5568              80.2700             0.5646              55             
1              [57344/60000]       0.5133              81.8400             0.5241              56             
1              [58368/60000]       0.5185              79.2800             0.5721              57             
1              [59392/60000]       0.5545              81.3800             0.5432              58             
1              [35872/60000]       0.5989              75.8900             0.6297              59             
2              [1024/60000]        0.5801              80.2700             0.7099              60             
2              [2048/60000]        0.6736              83.0800             0.4926              61             
2              [3072/60000]        0.4853              82.5100             0.4934              62             
2              [4096/60000]        0.4918              82.0200             0.5274              63             
2              [5120/60000]        0.4971              81.5400             0.5065              64             
2              [6144/60000]        0.4707              82.2900             0.5076              65             
2              [7168/60000]        0.4766              82.2500             0.4952              66             
2              [8192/60000]        0.4868              82.2300             0.5152              67             
2              [9216/60000]        0.4700              79.7700             0.5254              68             
2              [10240/60000]       0.5201              80.7500             0.6169              69             
2              [11264/60000]       0.5608              84.0900             0.4549              70             
2              [12288/60000]       0.4031              83.9500             0.4601              71             
2              [13312/60000]       0.4447              82.4500             0.5129              72             
2              [14336/60000]       0.5191              80.3300             0.5610              73             
2              [15360/60000]       0.5261              76.7600             0.6895              74             
2              [16384/60000]       0.7121              73.9600             0.7972              75             
2              [17408/60000]       0.8192              76.8200             0.7422              76             
2              [18432/60000]       0.8215              79.9600             0.5642              77             
2              [19456/60000]       0.5101              83.2800             0.4809              78             
2              [20480/60000]       0.4242              82.9000             0.4800              79             
2              [21504/60000]       0.4210              82.8700             0.4913              80             
2              [22528/60000]       0.4287              78.5600             0.5521              81             
2              [23552/60000]       0.5240              80.8700             0.6459              82             
2              [24576/60000]       0.6077              81.2500             0.5270              83             
2              [25600/60000]       0.5049              81.0900             0.5414              84             
2              [26624/60000]       0.5069              82.6800             0.4817              85             
2              [27648/60000]       0.4239              82.7400             0.4860              86             
2              [28672/60000]       0.4855              81.6400             0.5124              87             
2              [29696/60000]       0.4514              82.0500             0.4998              88             
2              [30720/60000]       0.4633              81.8200             0.5227              89             
2              [31744/60000]       0.4866              82.6700             0.4836              90             
2              [32768/60000]       0.4419              83.8500             0.4662              91             
2              [33792/60000]       0.4514              83.2700             0.4649              92             
2              [34816/60000]       0.4538              82.8300             0.4798              93             
2              [35840/60000]       0.4223              83.2500             0.4726              94             
2              [36864/60000]       0.4283              83.1100             0.4654              95             
2              [37888/60000]       0.4191              84.5300             0.4425              96             
2              [38912/60000]       0.4424              83.9100             0.4460              97             
2              [39936/60000]       0.4513              84.2400             0.4440              98             
2              [40960/60000]       0.4111              84.2100             0.4501              99             
2              [41984/60000]       0.4086              84.2500             0.4477              100            
2              [43008/60000]       0.4146              83.9900             0.4566              101            
2              [44032/60000]       0.4649              81.4900             0.5113              102            
2              [45056/60000]       0.5089              81.8400             0.5326              103            
2              [46080/60000]       0.5234              77.4600             0.5770              104            
2              [47104/60000]       0.5479              81.7500             0.5588              105            
2              [48128/60000]       0.5057              84.0300             0.4481              106            
2              [49152/60000]       0.4124              84.5900             0.4484              107            
2              [50176/60000]       0.4153              83.1200             0.4642              108            
2              [51200/60000]       0.3925              84.9300             0.4373              109            
2              [52224/60000]       0.4119              84.2000             0.4362              110            
2              [53248/60000]       0.4107              84.3300             0.4458              111            
2              [54272/60000]       0.4744              82.7600             0.4531              112            
2              [55296/60000]       0.4511              82.9700             0.4950              113            
2              [56320/60000]       0.4684              80.5700             0.5009              114            
2              [57344/60000]       0.4560              83.1600             0.4779              115            
2              [58368/60000]       0.5400              80.0600             0.5499              116            
2              [59392/60000]       0.5296              82.8800             0.4734              117            
2              [35872/60000]       0.4910              81.7200             0.4826              118            
3              [1024/60000]        0.4212              84.1100             0.4423              119            
3              [2048/60000]        0.3899              83.5700             0.4465              120            
3              [3072/60000]        0.3959              82.3600             0.4852              121            
3              [4096/60000]        0.4521              83.5200             0.4490              122            
3              [5120/60000]        0.3746              83.0600             0.4805              123            
3              [6144/60000]        0.4626              82.6700             0.4699              124            
3              [7168/60000]        0.4521              81.5700             0.5033              125            
3              [8192/60000]        0.4823              82.8100             0.4704              126            
3              [9216/60000]        0.4944              84.5100             0.4399              127            
3              [10240/60000]       0.4241              82.4000             0.4610              128            
3              [11264/60000]       0.4257              84.2600             0.4522              129            
3              [12288/60000]       0.4235              82.4800             0.4603              130            
3              [13312/60000]       0.4354              83.5400             0.4757              131            
3              [14336/60000]       0.4207              85.0800             0.4150              132            
3              [15360/60000]       0.3577              85.2900             0.4131              133            
3              [16384/60000]       0.4372              82.4500             0.4683              134            
3              [17408/60000]       0.4419              83.4200             0.4772              135            
3              [18432/60000]       0.4138              84.9900             0.4256              136            
3              [19456/60000]       0.3504              85.1700             0.4275              137            
3              [20480/60000]       0.3919              83.8800             0.4389              138            
3              [21504/60000]       0.3790              85.1000             0.4230              139            
3              [22528/60000]       0.3775              85.0000             0.4077              140            
3              [23552/60000]       0.3832              85.6200             0.4108              141            
3              [24576/60000]       0.3260              84.6400             0.4228              142            
3              [25600/60000]       0.3752              85.8200             0.4031              143            
3              [26624/60000]       0.3898              84.3400             0.4227              144            
3              [27648/60000]       0.3778              84.8200             0.4304              145            
3              [28672/60000]       0.3968              81.5500             0.4924              146            
3              [29696/60000]       0.4612              82.8800             0.4750              147            
3              [30720/60000]       0.4953              81.6700             0.4877              148            
3              [31744/60000]       0.4264              84.9000             0.4270              149            
3              [32768/60000]       0.4319              83.2300             0.4562              150            
3              [33792/60000]       0.4120              84.4700             0.4319              151            
3              [34816/60000]       0.4016              83.3500             0.4484              152            
3              [35840/60000]       0.4141              85.1100             0.4155              153            
3              [36864/60000]       0.4006              83.0500             0.4755              154            
3              [37888/60000]       0.4565              82.8100             0.4982              155            
3              [38912/60000]       0.4456              83.8700             0.4608              156            
3              [39936/60000]       0.4311              81.1900             0.4867              157            
3              [40960/60000]       0.4528              82.2800             0.5255              158            
3              [41984/60000]       0.4885              84.5000             0.4241              159            
