Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3125              42.4700             2.8096              1              
1              [2048/60000]        2.8981              40.8900             7.8072              2              
1              [3072/60000]        8.6274              29.1400             9.5368              3              
1              [4096/60000]        9.1368              41.6700             6.8884              4              
1              [5120/60000]        7.0002              30.8500             6.2411              5              
1              [6144/60000]        6.4696              32.0300             8.5215              6              
1              [7168/60000]        8.0911              43.8900             4.7242              7              
1              [8192/60000]        4.6115              50.2200             2.9274              8              
1              [9216/60000]        2.8156              57.0700             2.0204              9              
1              [10240/60000]       1.9422              70.6300             1.5258              10             
1              [11264/60000]       1.4314              59.0800             1.5746              11             
1              [12288/60000]       1.5885              67.4200             2.0943              12             
1              [13312/60000]       2.0165              65.5800             1.4484              13             
1              [14336/60000]       1.3724              67.2400             1.1318              14             
1              [15360/60000]       1.0574              64.6000             1.1386              15             
1              [16384/60000]       1.0292              70.8700             0.9196              16             
1              [17408/60000]       0.8981              68.8600             0.9343              17             
1              [18432/60000]       0.9200              71.8300             0.8716              18             
1              [19456/60000]       0.8472              70.3300             0.8423              19             
1              [20480/60000]       0.8646              75.7200             0.9490              20             
1              [21504/60000]       0.9260              78.4500             0.6049              21             
1              [22528/60000]       0.5477              79.2100             0.5788              22             
1              [23552/60000]       0.5852              78.8500             0.5780              23             
1              [24576/60000]       0.5372              79.8800             0.5782              24             
1              [25600/60000]       0.5566              76.7800             0.5968              25             
1              [26624/60000]       0.5759              77.7700             0.6993              26             
1              [27648/60000]       0.7303              73.2300             0.6660              27             
1              [28672/60000]       0.6254              76.8300             0.7731              28             
1              [29696/60000]       0.7483              74.7300             0.6754              29             
1              [30720/60000]       0.6835              74.6100             0.7505              30             
1              [31744/60000]       0.7192              72.7400             0.7286              31             
1              [32768/60000]       0.6745              76.2200             0.7358              32             
1              [33792/60000]       0.7379              76.3800             0.6320              33             
1              [34816/60000]       0.6136              78.0700             0.6279              34             
1              [35840/60000]       0.5888              76.6400             0.6599              35             
