Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [1024/60000]        2.3348              35.5500             3.7307              1              
1              [2048/60000]        3.5968              33.3700             7.8159              2              
1              [3072/60000]        7.2956              24.2700             13.4735             3              
1              [4096/60000]        12.9606             39.1900             7.8850              4              
1              [5120/60000]        8.0943              39.4800             7.6366              5              
1              [6144/60000]        7.2907              39.3500             6.3797              6              
1              [7168/60000]        6.2677              38.0600             7.1220              7              
1              [8192/60000]        6.7088              46.5700             4.8157              8              
1              [9216/60000]        4.9736              60.0600             1.8184              9              
1              [10240/60000]       1.9188              58.7600             1.9129              10             
1              [11264/60000]       1.9920              57.4400             2.5495              11             
1              [12288/60000]       2.4766              65.9700             2.1470              12             
1              [13312/60000]       1.8556              66.0000             1.4353              13             
1              [14336/60000]       1.3277              74.7700             1.2720              14             
1              [15360/60000]       1.2328              74.2700             0.8134              15             
1              [16384/60000]       0.8359              73.9900             0.8158              16             
1              [17408/60000]       0.7437              73.1500             0.8170              17             
1              [18432/60000]       0.8180              72.2500             0.9986              18             
1              [19456/60000]       0.9851              70.8700             0.9495              19             
1              [20480/60000]       0.9135              72.8400             0.9533              20             
1              [21504/60000]       1.0025              70.8400             0.8074              21             
1              [22528/60000]       0.8049              70.6600             0.9251              22             
1              [23552/60000]       0.9260              70.4500             0.8702              23             
1              [24576/60000]       0.8888              74.5200             0.9080              24             
1              [25600/60000]       0.8396              78.6700             0.6012              25             
1              [26624/60000]       0.5699              79.0300             0.5967              26             
1              [27648/60000]       0.5855              76.6000             0.6569              27             
1              [28672/60000]       0.7235              73.6100             0.9967              28             
1              [29696/60000]       1.0134              76.3100             0.8120              29             
1              [30720/60000]       0.8032              79.3200             0.6165              30             
1              [31744/60000]       0.6323              76.6100             0.6799              31             
1              [32768/60000]       0.6321              76.3400             0.7111              32             
1              [33792/60000]       0.7095              73.8400             0.8230              33             
1              [34816/60000]       0.8674              72.0500             0.8573              34             
1              [35840/60000]       0.8467              72.4500             0.8624              35             
1              [36864/60000]       0.7892              75.0700             0.7482              36             
1              [37888/60000]       0.7212              78.4300             0.6151              37             
1              [38912/60000]       0.6494              73.8900             0.7522              38             
1              [39936/60000]       0.7344              74.7000             0.7017              39             
1              [40960/60000]       0.7078              70.4400             0.9066              40             
1              [41984/60000]       0.9430              78.0800             1.0780              41             
1              [43008/60000]       0.8840              76.1400             0.7452              42             
1              [44032/60000]       0.7842              76.0300             0.6361              43             
1              [45056/60000]       0.6223              77.4700             0.7528              44             
1              [46080/60000]       0.7537              79.1600             0.5760              45             
