Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [1024/60000]        2.3144              42.3100             3.1278              1              
1              [2048/60000]        2.9672              36.4900             10.8048             2              
1              [3072/60000]        10.8934             30.0100             12.2030             3              
1              [4096/60000]        12.5015             42.6700             9.7349              4              
1              [5120/60000]        10.5584             40.7700             5.4392              5              
1              [6144/60000]        5.3302              29.1700             8.7692              6              
1              [7168/60000]        9.3140              27.5900             10.1734             7              
1              [8192/60000]        10.3514             42.9000             5.3784              8              
1              [9216/60000]        5.2889              53.5600             3.1698              9              
1              [10240/60000]       3.1413              53.2400             3.5796              10             
1              [11264/60000]       3.6392              55.7000             2.8712              11             
1              [12288/60000]       2.7868              59.9000             1.6074              12             
1              [13312/60000]       1.6280              72.3800             1.0946              13             
1              [14336/60000]       0.9996              72.8600             0.7736              14             
1              [15360/60000]       0.7788              68.4800             0.9320              15             
1              [16384/60000]       0.8952              64.7100             1.3083              16             
1              [17408/60000]       1.2745              64.8200             1.3517              17             
1              [18432/60000]       1.3653              66.7300             1.3161              18             
1              [19456/60000]       1.3910              64.7300             1.2114              19             
1              [20480/60000]       1.2505              69.9800             0.8953              20             
1              [21504/60000]       0.7962              71.9300             0.8801              21             
1              [22528/60000]       0.8924              74.7700             0.7211              22             
1              [23552/60000]       0.6945              75.0600             0.7384              23             
1              [24576/60000]       0.8360              73.8800             0.7463              24             
1              [25600/60000]       0.7005              73.3000             0.8669              25             
1              [26624/60000]       0.7967              77.8000             0.6423              26             
1              [27648/60000]       0.5937              77.6800             0.6376              27             
1              [28672/60000]       0.5626              76.5100             0.6520              28             
1              [29696/60000]       0.6036              76.6100             0.6933              29             
1              [30720/60000]       0.6586              73.1900             0.8777              30             
1              [31744/60000]       0.8081              75.3900             0.7446              31             
1              [32768/60000]       0.7059              70.9100             0.8898              32             
1              [33792/60000]       0.9055              71.6400             0.9827              33             
1              [34816/60000]       0.9771              71.7600             0.7803              34             
1              [35840/60000]       0.7577              73.3100             0.8708              35             
1              [36864/60000]       0.8040              73.7900             0.7339              36             
1              [37888/60000]       0.7387              73.7500             0.7818              37             
1              [38912/60000]       0.7770              74.0700             0.8359              38             
1              [39936/60000]       0.8327              75.9900             0.7390              39             
1              [40960/60000]       0.7369              75.6400             0.7272              40             
1              [41984/60000]       0.6672              78.2200             0.6326              41             
1              [43008/60000]       0.6539              75.0700             0.6880              42             
1              [44032/60000]       0.7741              75.3100             0.9575              43             
1              [45056/60000]       1.0390              75.5300             0.6503              44             
1              [46080/60000]       0.6086              75.1700             0.6984              45             
