Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3048              71.1100             1.5157              1              
1              [2048/60000]        1.5119              57.2500             1.4004              2              
1              [3072/60000]        1.4007              58.1900             1.4963              3              
1              [4096/60000]        1.4661              46.5200             1.6085              4              
1              [5120/60000]        1.6214              54.2900             1.7753              5              
1              [6144/60000]        1.7746              51.0400             1.4158              6              
1              [7168/60000]        1.4968              69.8300             1.0891              7              
1              [8192/60000]        1.1314              51.1600             1.3298              8              
1              [9216/60000]        1.3457              67.6400             1.5664              9              
1              [10240/60000]       1.5486              69.0100             0.9723              10             
1              [11264/60000]       1.0399              75.4300             0.8546              11             
1              [12288/60000]       0.8178              80.3100             0.6179              12             
1              [13312/60000]       0.6264              86.3800             0.5255              13             
1              [14336/60000]       0.5187              87.3200             0.4934              14             
1              [15360/60000]       0.4956              87.5700             0.4731              15             
1              [16384/60000]       0.4991              87.0700             0.4746              16             
1              [17408/60000]       0.4982              84.8300             0.4944              17             
1              [18432/60000]       0.4968              87.1900             0.4568              18             
1              [19456/60000]       0.4831              85.6800             0.4695              19             
1              [20480/60000]       0.5096              80.1200             0.5562              20             
1              [21504/60000]       0.5776              77.5100             0.6163              21             
1              [22528/60000]       0.5845              81.7100             0.5345              22             
1              [23552/60000]       0.6131              79.5900             0.5595              23             
1              [24576/60000]       0.5688              82.8000             0.5015              24             
1              [25600/60000]       0.5127              86.5000             0.4450              25             
1              [26624/60000]       0.4902              86.1300             0.4325              26             
1              [27648/60000]       0.4618              85.4100             0.4699              27             
1              [28672/60000]       0.5097              85.4900             0.4511              28             
1              [29696/60000]       0.4679              86.4900             0.4453              29             
1              [30720/60000]       0.4264              88.2300             0.3929              30             
1              [31744/60000]       0.4249              89.4600             0.3731              31             
1              [32768/60000]       0.3829              90.1100             0.3597              32             
1              [33792/60000]       0.3429              90.0500             0.3584              33             
1              [34816/60000]       0.3568              90.1200             0.3539              34             
1              [35840/60000]       0.3390              90.3300             0.3485              35             
1              [36864/60000]       0.3877              89.4700             0.3639              36             
1              [37888/60000]       0.3811              90.5600             0.3397              37             
1              [38912/60000]       0.3544              90.5600             0.3330              38             
1              [39936/60000]       0.3432              90.3800             0.3385              39             
1              [40960/60000]       0.3505              90.2100             0.3351              40             
1              [41984/60000]       0.3724              89.1200             0.3648              41             
1              [43008/60000]       0.3953              89.0500             0.3748              42             
1              [44032/60000]       0.3872              88.6200             0.3708              43             
1              [45056/60000]       0.4098              88.4700             0.3913              44             
1              [46080/60000]       0.4034              89.0600             0.3678              45             
1              [47104/60000]       0.4338              86.9700             0.4205              46             
1              [48128/60000]       0.4009              88.6300             0.3780              47             
1              [49152/60000]       0.3208              89.8900             0.3441              48             
1              [50176/60000]       0.3777              88.4400             0.3724              49             
1              [51200/60000]       0.3776              87.7800             0.4048              50             
1              [52224/60000]       0.4434              87.5500             0.4011              51             
1              [53248/60000]       0.4588              87.7600             0.3989              52             
1              [54272/60000]       0.3791              88.5300             0.3675              53             
1              [55296/60000]       0.3977              88.1000             0.3773              54             
1              [56320/60000]       0.3398              89.1900             0.3494              55             
1              [57344/60000]       0.3907              90.1700             0.3367              56             
1              [58368/60000]       0.3872              89.3300             0.3474              57             
1              [59392/60000]       0.4318              87.7600             0.3919              58             
1              [35872/60000]       0.4283              85.9700             0.4239              59             
2              [1024/60000]        0.4429              87.6000             0.3939              60             
2              [2048/60000]        0.4016              88.5800             0.3691              61             
2              [3072/60000]        0.3985              89.4800             0.3479              62             
2              [4096/60000]        0.3284              90.5800             0.3195              63             
2              [5120/60000]        0.3830              90.7000             0.3190              64             
2              [6144/60000]        0.3118              91.1000             0.3031              65             
2              [7168/60000]        0.2894              91.4700             0.3027              66             
2              [8192/60000]        0.3146              90.4700             0.3231              67             
2              [9216/60000]        0.3311              89.0200             0.3456              68             
2              [10240/60000]       0.3369              88.6300             0.3672              69             
2              [11264/60000]       0.3101              90.5000             0.3158              70             
2              [12288/60000]       0.3971              89.1800             0.3586              71             
2              [13312/60000]       0.4208              88.4400             0.3784              72             
2              [14336/60000]       0.3686              88.9700             0.3542              73             
2              [15360/60000]       0.3682              90.3700             0.3265              74             
2              [16384/60000]       0.3078              90.1500             0.3232              75             
2              [17408/60000]       0.3734              90.0400             0.3293              76             
2              [18432/60000]       0.3200              90.6200             0.3157              77             
2              [19456/60000]       0.3075              90.2800             0.3271              78             
2              [20480/60000]       0.3357              89.5400             0.3474              79             
2              [21504/60000]       0.3058              90.1900             0.3183              80             
2              [22528/60000]       0.3134              91.0400             0.3110              81             
2              [23552/60000]       0.3304              90.9700             0.2991              82             
2              [24576/60000]       0.2909              92.0800             0.2765              83             
2              [25600/60000]       0.2918              91.5700             0.2797              84             
2              [26624/60000]       0.2840              91.6100             0.2894              85             
2              [27648/60000]       0.3193              91.0700             0.2961              86             
2              [28672/60000]       0.3136              91.4700             0.2942              87             
2              [29696/60000]       0.3126              91.5300             0.2842              88             
2              [30720/60000]       0.3216              90.8600             0.2961              89             
2              [31744/60000]       0.2921              91.1100             0.3034              90             
2              [32768/60000]       0.2917              91.8500             0.2716              91             
2              [33792/60000]       0.3527              90.4800             0.3257              92             
2              [34816/60000]       0.3342              90.7600             0.3106              93             
2              [35840/60000]       0.2991              90.6500             0.2974              94             
2              [36864/60000]       0.2880              91.3500             0.2926              95             
2              [37888/60000]       0.2894              91.1100             0.2884              96             
2              [38912/60000]       0.3187              92.2600             0.2740              97             
2              [39936/60000]       0.2905              91.4300             0.2850              98             
2              [40960/60000]       0.2898              91.4900             0.2856              99             
2              [41984/60000]       0.2987              91.9900             0.2783              100            
2              [43008/60000]       0.2874              91.3900             0.2880              101            
2              [44032/60000]       0.3399              91.2300             0.2965              102            
2              [45056/60000]       0.3286              90.5400             0.3065              103            
2              [46080/60000]       0.3443              91.0200             0.2990              104            
2              [47104/60000]       0.2930              91.0300             0.3012              105            
2              [48128/60000]       0.3054              92.0600             0.2734              106            
2              [49152/60000]       0.2940              92.0800             0.2675              107            
2              [50176/60000]       0.3363              90.5900             0.3200              108            
2              [51200/60000]       0.3538              91.2400             0.2868              109            
2              [52224/60000]       0.3166              92.1100             0.2761              110            
2              [53248/60000]       0.2682              91.6800             0.2728              111            
2              [54272/60000]       0.2885              92.4100             0.2595              112            
2              [55296/60000]       0.2736              92.9500             0.2479              113            
2              [56320/60000]       0.2509              92.5800             0.2501              114            
2              [57344/60000]       0.2744              92.6600             0.2565              115            
2              [58368/60000]       0.2484              92.7100             0.2535              116            
2              [59392/60000]       0.2507              92.6500             0.2527              117            
2              [35872/60000]       0.3251              92.4200             0.2605              118            
3              [1024/60000]        0.2914              92.1000             0.2663              119            
3              [2048/60000]        0.2874              91.9700             0.2794              120            
3              [3072/60000]        0.3033              92.6700             0.2517              121            
3              [4096/60000]        0.2696              92.4300             0.2624              122            
3              [5120/60000]        0.2403              92.8000             0.2488              123            
3              [6144/60000]        0.2124              92.9600             0.2397              124            
3              [7168/60000]        0.2408              93.2200             0.2347              125            
3              [8192/60000]        0.2767              92.9900             0.2434              126            
3              [9216/60000]        0.3050              92.4300             0.2544              127            
3              [10240/60000]       0.2585              92.8800             0.2469              128            
3              [11264/60000]       0.2362              92.7000             0.2493              129            
3              [12288/60000]       0.2594              92.2400             0.2619              130            
3              [13312/60000]       0.2660              92.3900             0.2600              131            
3              [14336/60000]       0.2872              92.6800             0.2453              132            
3              [15360/60000]       0.2481              93.0400             0.2447              133            
3              [16384/60000]       0.2203              93.4800             0.2316              134            
3              [17408/60000]       0.2359              93.0700             0.2346              135            
3              [18432/60000]       0.2291              93.3500             0.2335              136            
3              [19456/60000]       0.2536              92.9100             0.2392              137            
3              [20480/60000]       0.2519              93.0400             0.2381              138            
3              [21504/60000]       0.2266              92.3000             0.2600              139            
3              [22528/60000]       0.3293              92.3600             0.2506              140            
3              [23552/60000]       0.3037              93.0600             0.2376              141            
3              [24576/60000]       0.2589              92.8900             0.2506              142            
3              [25600/60000]       0.2497              92.9200             0.2413              143            
3              [26624/60000]       0.2436              93.1300             0.2365              144            
3              [27648/60000]       0.2360              93.1100             0.2310              145            
3              [28672/60000]       0.2490              92.8900             0.2332              146            
3              [29696/60000]       0.2573              92.7700             0.2429              147            
3              [30720/60000]       0.2833              92.6900             0.2453              148            
3              [31744/60000]       0.2621              92.6400             0.2410              149            
3              [32768/60000]       0.2597              93.2100             0.2374              150            
3              [33792/60000]       0.2240              93.4400             0.2231              151            
3              [34816/60000]       0.2250              93.6700             0.2185              152            
3              [35840/60000]       0.2157              93.9400             0.2153              153            
3              [36864/60000]       0.2411              93.8600             0.2195              154            
3              [37888/60000]       0.2049              93.3000             0.2271              155            
3              [38912/60000]       0.2435              93.9600             0.2128              156            
3              [39936/60000]       0.2274              93.9100             0.2135              157            
3              [40960/60000]       0.1936              93.8700             0.2145              158            
3              [41984/60000]       0.1984              94.2400             0.2065              159            
3              [43008/60000]       0.2425              93.7900             0.2109              160            
3              [44032/60000]       0.1890              93.8800             0.2143              161            
3              [45056/60000]       0.2415              93.7600             0.2155              162            
3              [46080/60000]       0.2258              93.4500             0.2221              163            
3              [47104/60000]       0.2188              93.6400             0.2158              164            
3              [48128/60000]       0.2290              92.9200             0.2326              165            
3              [49152/60000]       0.2259              93.5400             0.2175              166            
3              [50176/60000]       0.2248              93.3700             0.2193              167            
3              [51200/60000]       0.2315              92.5900             0.2453              168            
3              [52224/60000]       0.2386              92.0500             0.2598              169            
3              [53248/60000]       0.2596              92.2500             0.2471              170            
3              [54272/60000]       0.2399              93.3800             0.2232              171            
3              [55296/60000]       0.1624              93.9100             0.2043              172            
3              [56320/60000]       0.2132              94.1900             0.2036              173            
3              [57344/60000]       0.2196              93.7900             0.2028              174            
3              [58368/60000]       0.1877              94.4900             0.1925              175            
3              [59392/60000]       0.1736              94.4400             0.1982              176            
3              [35872/60000]       0.1854              93.9200             0.2072              177            
4              [1024/60000]        0.2012              93.7700             0.2163              178            
4              [2048/60000]        0.2289              92.8600             0.2328              179            
4              [3072/60000]        0.2087              93.1900             0.2268              180            
4              [4096/60000]        0.2300              93.2000             0.2335              181            
4              [5120/60000]        0.2036              94.1700             0.1987              182            
4              [6144/60000]        0.1758              94.2400             0.2001              183            
4              [7168/60000]        0.1944              94.1600             0.1948              184            
4              [8192/60000]        0.1719              94.5300             0.1924              185            
4              [9216/60000]        0.2556              93.9500             0.2064              186            
4              [10240/60000]       0.2277              93.4100             0.2194              187            
4              [11264/60000]       0.2246              92.3000             0.2486              188            
4              [12288/60000]       0.2459              92.7300             0.2370              189            
