Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3032              42.2200             1.8975              1              
1              [2048/60000]        1.9064              55.2300             1.6296              2              
1              [3072/60000]        1.6362              54.2300             1.5666              3              
1              [4096/60000]        1.5628              54.0500             1.4543              4              
1              [5120/60000]        1.5109              52.5200             1.3714              5              
1              [6144/60000]        1.3361              61.2200             1.4579              6              
1              [7168/60000]        1.5119              45.7500             1.5354              7              
1              [8192/60000]        1.6193              61.4900             1.4948              8              
1              [9216/60000]        1.5040              59.9100             1.0606              9              
1              [10240/60000]       1.0859              71.2000             0.9400              10             
1              [11264/60000]       0.9610              79.2100             0.7885              11             
1              [12288/60000]       0.8305              80.7800             0.6675              12             
1              [13312/60000]       0.6778              80.2100             0.6652              13             
1              [14336/60000]       0.6639              79.4800             0.6524              14             
1              [15360/60000]       0.6418              76.8800             0.6819              15             
1              [16384/60000]       0.7229              76.8700             0.6999              16             
1              [17408/60000]       0.7557              80.1500             0.6229              17             
1              [18432/60000]       0.6620              81.8000             0.5874              18             
1              [19456/60000]       0.5887              80.7100             0.6193              19             
1              [20480/60000]       0.6340              76.2800             0.6684              20             
1              [21504/60000]       0.7264              75.8700             0.7475              21             
1              [22528/60000]       0.7688              77.1300             0.6648              22             
1              [23552/60000]       0.6846              84.7700             0.5055              23             
1              [24576/60000]       0.4994              86.6300             0.4507              24             
1              [25600/60000]       0.5161              86.1600             0.4762              25             
1              [26624/60000]       0.5143              85.4200             0.4663              26             
1              [27648/60000]       0.4943              86.4300             0.4593              27             
1              [28672/60000]       0.4444              87.3700             0.4264              28             
1              [29696/60000]       0.4414              87.8900             0.4234              29             
1              [30720/60000]       0.4048              87.8600             0.4154              30             
1              [31744/60000]       0.4232              88.5900             0.4038              31             
1              [32768/60000]       0.4279              86.8300             0.4275              32             
1              [33792/60000]       0.4687              87.4600             0.4262              33             
1              [34816/60000]       0.4838              87.4500             0.4106              34             
1              [35840/60000]       0.3739              88.8600             0.3931              35             
1              [36864/60000]       0.3906              88.2600             0.3937              36             
1              [37888/60000]       0.4004              87.3500             0.4239              37             
1              [38912/60000]       0.4242              85.3400             0.4676              38             
