Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3073              35.4200             1.8821              1              
1              [2048/60000]        1.8759              39.1700             1.8496              2              
1              [3072/60000]        1.8817              41.9200             1.8127              3              
1              [4096/60000]        1.8646              44.0600             1.6718              4              
1              [5120/60000]        1.7073              49.8500             1.4429              5              
1              [6144/60000]        1.4132              66.5600             1.2515              6              
1              [7168/60000]        1.2019              59.5800             1.1327              7              
1              [8192/60000]        1.1552              67.0100             1.1667              8              
1              [9216/60000]        1.1945              70.3700             0.9495              9              
1              [10240/60000]       0.9381              74.5700             0.7887              10             
1              [11264/60000]       0.8099              73.6400             0.7566              11             
1              [12288/60000]       0.7706              73.4000             0.7897              12             
1              [13312/60000]       0.7739              81.4500             0.6043              13             
1              [14336/60000]       0.6446              82.2900             0.5931              14             
1              [15360/60000]       0.6184              83.8100             0.5469              15             
1              [16384/60000]       0.5596              85.2500             0.5233              16             
1              [17408/60000]       0.5653              81.7300             0.5743              17             
1              [18432/60000]       0.5997              80.3500             0.5980              18             
1              [19456/60000]       0.6210              79.9500             0.5641              19             
1              [20480/60000]       0.6041              81.5000             0.5540              20             
1              [21504/60000]       0.5834              81.9700             0.5221              21             
1              [22528/60000]       0.5687              85.7400             0.4693              22             
1              [23552/60000]       0.4670              85.4700             0.4716              23             
1              [24576/60000]       0.5087              82.8400             0.5497              24             
1              [25600/60000]       0.5233              81.0800             0.5987              25             
1              [26624/60000]       0.6205              79.8500             0.6354              26             
1              [27648/60000]       0.6579              80.2900             0.6223              27             
1              [28672/60000]       0.6522              86.7400             0.4556              28             
1              [29696/60000]       0.4772              87.3800             0.4119              29             
1              [30720/60000]       0.4559              89.0100             0.3978              30             
1              [31744/60000]       0.4143              87.9000             0.3972              31             
1              [32768/60000]       0.4445              88.1300             0.4032              32             
1              [33792/60000]       0.4058              86.8500             0.4245              33             
1              [34816/60000]       0.4826              88.7400             0.3892              34             
1              [35840/60000]       0.3969              89.0900             0.3692              35             
1              [36864/60000]       0.3296              90.2600             0.3481              36             
1              [37888/60000]       0.3521              90.1600             0.3432              37             
1              [38912/60000]       0.3813              90.4400             0.3431              38             
1              [39936/60000]       0.3597              90.5100             0.3361              39             
1              [40960/60000]       0.3809              89.7800             0.3534              40             
1              [41984/60000]       0.3569              90.1100             0.3393              41             
1              [43008/60000]       0.3562              88.8800             0.3708              42             
1              [44032/60000]       0.4383              87.0000             0.3985              43             
1              [45056/60000]       0.3920              86.7400             0.4181              44             
1              [46080/60000]       0.3903              89.3800             0.3528              45             
1              [47104/60000]       0.3548              89.6300             0.3504              46             
1              [48128/60000]       0.3672              90.1100             0.3361              47             
1              [49152/60000]       0.3819              90.2400             0.3341              48             
1              [50176/60000]       0.3557              89.9500             0.3366              49             
1              [51200/60000]       0.3861              90.0800             0.3499              50             
1              [52224/60000]       0.3560              89.0000             0.3564              51             
1              [53248/60000]       0.4110              88.4200             0.3826              52             
1              [54272/60000]       0.3925              90.4100             0.3171              53             
1              [55296/60000]       0.3660              91.1300             0.3117              54             
1              [56320/60000]       0.3373              90.8000             0.3142              55             
1              [57344/60000]       0.3463              90.7500             0.3245              56             
1              [58368/60000]       0.3351              89.9300             0.3362              57             
1              [59392/60000]       0.3628              90.2800             0.3289              58             
1              [35872/60000]       0.2650              90.5800             0.3208              59             
2              [1024/60000]        0.3602              90.7700             0.3222              60             
2              [2048/60000]        0.3039              90.9500             0.3111              61             
2              [3072/60000]        0.2998              90.8000             0.3198              62             
2              [4096/60000]        0.3191              90.5600             0.3255              63             
2              [5120/60000]        0.3180              90.4600             0.3319              64             
2              [6144/60000]        0.2980              90.3600             0.3268              65             
2              [7168/60000]        0.3186              90.8300             0.3191              66             
2              [8192/60000]        0.3589              89.7400             0.3424              67             
2              [9216/60000]        0.3739              89.7700             0.3419              68             
2              [10240/60000]       0.3857              88.0200             0.3825              69             
2              [11264/60000]       0.3627              87.5400             0.3961              70             
2              [12288/60000]       0.3635              89.3800             0.3579              71             
2              [13312/60000]       0.4021              90.0300             0.3338              72             
2              [14336/60000]       0.3516              91.1500             0.3033              73             
2              [15360/60000]       0.3953              89.7100             0.3334              74             
2              [16384/60000]       0.3938              90.2100             0.3312              75             
2              [17408/60000]       0.3080              90.6100             0.3106              76             
2              [18432/60000]       0.3301              90.3400             0.3295              77             
2              [19456/60000]       0.3256              90.7000             0.3093              78             
2              [20480/60000]       0.3532              88.9900             0.3431              79             
2              [21504/60000]       0.3620              90.4200             0.3241              80             
2              [22528/60000]       0.3357              90.5300             0.3088              81             
2              [23552/60000]       0.3674              90.2300             0.3226              82             
2              [24576/60000]       0.3090              92.0100             0.2771              83             
2              [25600/60000]       0.2588              91.7200             0.2811              84             
2              [26624/60000]       0.2894              91.3900             0.2900              85             
2              [27648/60000]       0.3267              91.5300             0.2927              86             
2              [28672/60000]       0.2820              91.6200             0.2849              87             
2              [29696/60000]       0.3083              90.6900             0.3135              88             
2              [30720/60000]       0.2968              89.6800             0.3322              89             
2              [31744/60000]       0.3406              90.4900             0.3093              90             
2              [32768/60000]       0.3056              90.4000             0.3248              91             
2              [33792/60000]       0.3806              89.6900             0.3321              92             
2              [34816/60000]       0.3070              91.0300             0.3063              93             
2              [35840/60000]       0.3299              90.8800             0.2954              94             
2              [36864/60000]       0.2748              91.8900             0.2902              95             
2              [37888/60000]       0.3233              92.2500             0.2688              96             
2              [38912/60000]       0.2394              92.6300             0.2657              97             
2              [39936/60000]       0.2807              92.2300             0.2738              98             
2              [40960/60000]       0.3163              91.4800             0.2871              99             
2              [41984/60000]       0.2888              91.0700             0.3008              100            
2              [43008/60000]       0.3187              90.0100             0.3266              101            
2              [44032/60000]       0.3346              92.1000             0.2748              102            
2              [45056/60000]       0.2870              92.7600             0.2612              103            
2              [46080/60000]       0.2681              92.4300             0.2648              104            
2              [47104/60000]       0.3022              92.5600             0.2647              105            
2              [48128/60000]       0.2349              92.6600             0.2590              106            
2              [49152/60000]       0.2586              92.4300             0.2597              107            
2              [50176/60000]       0.2879              91.9000             0.2803              108            
2              [51200/60000]       0.2736              92.2500             0.2676              109            
2              [52224/60000]       0.2947              91.5600             0.2847              110            
2              [53248/60000]       0.3581              91.4800             0.2892              111            
2              [54272/60000]       0.3354              91.6200             0.2775              112            
2              [55296/60000]       0.3253              92.6500             0.2653              113            
2              [56320/60000]       0.2908              92.2000             0.2709              114            
2              [57344/60000]       0.2865              91.6600             0.2815              115            
2              [58368/60000]       0.2921              92.5700             0.2568              116            
2              [59392/60000]       0.2634              92.4500             0.2640              117            
2              [35872/60000]       0.2658              92.3000             0.2593              118            
3              [1024/60000]        0.3011              92.2400             0.2662              119            
