Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3013              56.4000             1.5674              1              
1              [2048/60000]        1.5927              48.8000             1.7533              2              
1              [3072/60000]        1.6919              34.1900             2.4762              3              
1              [4096/60000]        2.4856              50.0000             2.5706              4              
1              [5120/60000]        2.7695              57.7500             2.5138              5              
1              [6144/60000]        2.4324              54.1100             1.8711              6              
1              [7168/60000]        1.9844              55.4500             1.6341              7              
1              [8192/60000]        1.5677              64.2800             1.3834              8              
1              [9216/60000]        1.4402              71.7800             0.9243              9              
1              [10240/60000]       0.9167              80.5000             0.7135              10             
1              [11264/60000]       0.7719              80.6600             0.6461              11             
1              [12288/60000]       0.6835              82.7200             0.5968              12             
1              [13312/60000]       0.6099              84.8800             0.5508              13             
1              [14336/60000]       0.5820              86.2400             0.5161              14             
1              [15360/60000]       0.5558              87.5400             0.4971              15             
1              [16384/60000]       0.5228              86.1100             0.4954              16             
1              [17408/60000]       0.5243              85.4800             0.5023              17             
1              [18432/60000]       0.5526              78.6800             0.5859              18             
1              [19456/60000]       0.6053              79.1200             0.6749              19             
1              [20480/60000]       0.6725              82.4600             0.5423              20             
1              [21504/60000]       0.5370              81.9700             0.5543              21             
1              [22528/60000]       0.6160              79.0800             0.5638              22             
1              [23552/60000]       0.6014              79.2600             0.6292              23             
1              [24576/60000]       0.6302              85.0100             0.4707              24             
1              [25600/60000]       0.5133              84.8800             0.4818              25             
1              [26624/60000]       0.5255              86.6800             0.4487              26             
1              [27648/60000]       0.4672              88.3900             0.4096              27             
1              [28672/60000]       0.4223              88.1500             0.4100              28             
1              [29696/60000]       0.4167              86.8100             0.4346              29             
1              [30720/60000]       0.4705              86.3800             0.4421              30             
1              [31744/60000]       0.4131              87.9900             0.4096              31             
1              [32768/60000]       0.4542              86.5100             0.4348              32             
1              [33792/60000]       0.4578              85.6100             0.4544              33             
1              [34816/60000]       0.4720              83.5400             0.5493              34             
1              [35840/60000]       0.5961              87.4300             0.4183              35             
1              [36864/60000]       0.4501              88.3800             0.4008              36             
1              [37888/60000]       0.4250              88.5100             0.3895              37             
1              [38912/60000]       0.4401              89.0300             0.3660              38             
1              [39936/60000]       0.3910              88.8000             0.3848              39             
1              [40960/60000]       0.3885              89.0000             0.3708              40             
1              [41984/60000]       0.4346              89.2100             0.3686              41             
1              [43008/60000]       0.3792              89.3700             0.3727              42             
1              [44032/60000]       0.4096              87.0900             0.4147              43             
1              [45056/60000]       0.3605              88.2900             0.3972              44             
1              [46080/60000]       0.4092              88.4800             0.3866              45             
1              [47104/60000]       0.4280              87.6300             0.4097              46             
1              [48128/60000]       0.4415              86.5100             0.4234              47             
1              [49152/60000]       0.4462              88.2900             0.3904              48             
1              [50176/60000]       0.4001              88.7600             0.3812              49             
1              [51200/60000]       0.3991              88.1300             0.3920              50             
1              [52224/60000]       0.4284              85.8000             0.4729              51             
1              [53248/60000]       0.4892              86.9200             0.4310              52             
1              [54272/60000]       0.3952              87.6000             0.3998              53             
1              [55296/60000]       0.3638              88.2700             0.3985              54             
1              [56320/60000]       0.4036              86.4500             0.4167              55             
1              [57344/60000]       0.4346              82.1400             0.5329              56             
1              [58368/60000]       0.5461              81.0700             0.5535              57             
1              [59392/60000]       0.6071              83.8100             0.4858              58             
1              [35872/60000]       0.4410              87.7600             0.3939              59             
2              [1024/60000]        0.4141              89.2700             0.3651              60             
2              [2048/60000]        0.3954              89.5100             0.3603              61             
2              [3072/60000]        0.4124              88.5900             0.3760              62             
2              [4096/60000]        0.4116              86.7400             0.4265              63             
2              [5120/60000]        0.4675              85.2000             0.5100              64             
2              [6144/60000]        0.5276              89.3000             0.3655              65             
2              [7168/60000]        0.3559              90.1900             0.3346              66             
2              [8192/60000]        0.3538              90.5500             0.3273              67             
2              [9216/60000]        0.3648              90.1900             0.3394              68             
2              [10240/60000]       0.3905              89.6700             0.3517              69             
2              [11264/60000]       0.3325              89.2900             0.3731              70             
2              [12288/60000]       0.3697              87.3300             0.4119              71             
2              [13312/60000]       0.4143              88.5000             0.3923              72             
2              [14336/60000]       0.4395              89.8000             0.3485              73             
2              [15360/60000]       0.3476              90.5100             0.3254              74             
2              [16384/60000]       0.3511              90.4400             0.3361              75             
2              [17408/60000]       0.2908              90.6700             0.3182              76             
2              [18432/60000]       0.3074              91.3900             0.3083              77             
2              [19456/60000]       0.3083              91.0800             0.3039              78             
2              [20480/60000]       0.3173              91.1700             0.3102              79             
2              [21504/60000]       0.3585              90.8800             0.3150              80             
2              [22528/60000]       0.3586              91.3300             0.3114              81             
2              [23552/60000]       0.3435              91.2800             0.3062              82             
2              [24576/60000]       0.2841              90.8900             0.3236              83             
2              [25600/60000]       0.3481              89.5800             0.3464              84             
2              [26624/60000]       0.3781              89.4800             0.3551              85             
2              [27648/60000]       0.3528              88.7500             0.3667              86             
2              [28672/60000]       0.4615              90.3900             0.3340              87             
2              [29696/60000]       0.3118              90.6300             0.3263              88             
2              [30720/60000]       0.3355              90.7100             0.3169              89             
2              [31744/60000]       0.3084              89.9900             0.3341              90             
2              [32768/60000]       0.3409              89.2500             0.3536              91             
2              [33792/60000]       0.3639              88.1200             0.3748              92             
2              [34816/60000]       0.3789              88.4100             0.3684              93             
2              [35840/60000]       0.3814              87.9000             0.3949              94             
2              [36864/60000]       0.4539              89.5600             0.3494              95             
