Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2975              60.4400             1.7017              1              
1              [2048/60000]        1.7000              58.2700             1.4282              2              
1              [3072/60000]        1.4264              52.1600             1.4873              3              
1              [4096/60000]        1.5144              61.1500             1.3225              4              
1              [5120/60000]        1.3065              48.4200             1.4382              5              
1              [6144/60000]        1.3895              69.1400             1.4466              6              
1              [7168/60000]        1.5049              53.4600             1.4846              7              
1              [8192/60000]        1.4616              64.6600             1.3916              8              
1              [9216/60000]        1.3779              57.8600             1.1763              9              
1              [10240/60000]       1.1835              65.5700             0.9676              10             
1              [11264/60000]       0.9359              81.7900             0.6617              11             
1              [12288/60000]       0.6492              83.7700             0.5812              12             
1              [13312/60000]       0.5841              79.1500             0.6251              13             
1              [14336/60000]       0.6703              72.4800             0.7500              14             
1              [15360/60000]       0.8331              74.5000             0.7631              15             
1              [16384/60000]       0.7758              78.2700             0.7077              16             
1              [17408/60000]       0.7211              84.3300             0.5251              17             
1              [18432/60000]       0.5876              86.7700             0.4751              18             
1              [19456/60000]       0.4903              87.4200             0.4670              19             
1              [20480/60000]       0.5103              87.3400             0.4564              20             
1              [21504/60000]       0.4880              87.7000             0.4491              21             
1              [22528/60000]       0.4659              87.3300             0.4374              22             
1              [23552/60000]       0.4836              86.7400             0.4658              23             
1              [24576/60000]       0.5099              84.7600             0.4732              24             
1              [25600/60000]       0.4712              85.7200             0.4626              25             
1              [26624/60000]       0.4646              85.6200             0.4568              26             
1              [27648/60000]       0.4221              87.1900             0.4307              27             
1              [28672/60000]       0.4989              86.2100             0.4379              28             
1              [29696/60000]       0.4903              82.8500             0.5075              29             
1              [30720/60000]       0.5734              81.3500             0.5487              30             
1              [31744/60000]       0.5610              84.3400             0.4923              31             
1              [32768/60000]       0.5143              85.1900             0.4716              32             
1              [33792/60000]       0.5160              86.5200             0.4549              33             
1              [34816/60000]       0.4717              88.7400             0.3924              34             
1              [35840/60000]       0.3854              88.8900             0.3886              35             
1              [36864/60000]       0.3526              89.2800             0.3882              36             
1              [37888/60000]       0.4012              89.1000             0.3789              37             
1              [38912/60000]       0.4397              88.1000             0.4105              38             
1              [39936/60000]       0.4516              85.8900             0.4417              39             
1              [40960/60000]       0.4483              86.0500             0.4635              40             
1              [41984/60000]       0.4662              84.5100             0.4849              41             
1              [43008/60000]       0.5227              85.9400             0.4695              42             
1              [44032/60000]       0.5114              86.2800             0.4381              43             
1              [45056/60000]       0.4589              88.2100             0.4174              44             
1              [46080/60000]       0.4275              88.5300             0.3852              45             
1              [47104/60000]       0.4127              89.6100             0.3788              46             
1              [48128/60000]       0.4042              90.1500             0.3466              47             
1              [49152/60000]       0.3299              90.2800             0.3466              48             
1              [50176/60000]       0.3993              89.9600             0.3527              49             
1              [51200/60000]       0.3890              89.8500             0.3453              50             
1              [52224/60000]       0.3259              90.1300             0.3471              51             
1              [53248/60000]       0.3942              88.5100             0.3783              52             
1              [54272/60000]       0.3847              86.7300             0.4231              53             
1              [55296/60000]       0.4223              85.8100             0.4455              54             
1              [56320/60000]       0.4736              85.4400             0.4465              55             
1              [57344/60000]       0.5037              85.9900             0.4388              56             
1              [58368/60000]       0.4682              87.6400             0.4033              57             
1              [59392/60000]       0.3814              89.7700             0.3568              58             
1              [35872/60000]       0.4622              89.5300             0.3500              59             
2              [1024/60000]        0.3585              89.2500             0.3647              60             
2              [2048/60000]        0.3592              88.7000             0.3712              61             
2              [3072/60000]        0.4100              89.8600             0.3647              62             
2              [4096/60000]        0.3665              89.6400             0.3449              63             
2              [5120/60000]        0.3200              90.1400             0.3353              64             
2              [6144/60000]        0.3269              90.2400             0.3374              65             
2              [7168/60000]        0.3693              90.1900             0.3401              66             
2              [8192/60000]        0.3463              90.1900             0.3333              67             
2              [9216/60000]        0.3829              90.3200             0.3450              68             
2              [10240/60000]       0.3857              89.3300             0.3601              69             
2              [11264/60000]       0.3608              89.2500             0.3644              70             
2              [12288/60000]       0.4418              88.7400             0.3732              71             
2              [13312/60000]       0.3607              89.6900             0.3525              72             
2              [14336/60000]       0.3421              89.5000             0.3420              73             
2              [15360/60000]       0.3599              90.9900             0.3208              74             
2              [16384/60000]       0.3234              90.3900             0.3231              75             
2              [17408/60000]       0.3466              90.6700             0.3245              76             
2              [18432/60000]       0.3130              90.1600             0.3263              77             
2              [19456/60000]       0.3247              90.5900             0.3213              78             
2              [20480/60000]       0.3353              90.6200             0.3201              79             
2              [21504/60000]       0.3132              91.0400             0.3098              80             
2              [22528/60000]       0.3419              91.2100             0.3164              81             
2              [23552/60000]       0.3673              90.7200             0.3250              82             
2              [24576/60000]       0.3660              90.8000             0.3215              83             
2              [25600/60000]       0.3379              89.9500             0.3468              84             
2              [26624/60000]       0.3329              89.3500             0.3519              85             
2              [27648/60000]       0.4510              88.3900             0.3943              86             
2              [28672/60000]       0.3671              88.3300             0.3844              87             
2              [29696/60000]       0.4141              90.1000             0.3384              88             
2              [30720/60000]       0.3430              89.9100             0.3409              89             
2              [31744/60000]       0.3528              90.0200             0.3434              90             
2              [32768/60000]       0.3878              91.2900             0.3094              91             
2              [33792/60000]       0.3087              90.7700             0.3157              92             
2              [34816/60000]       0.3150              91.6900             0.3020              93             
2              [35840/60000]       0.3317              91.5300             0.3019              94             
2              [36864/60000]       0.2888              89.9700             0.3328              95             
2              [37888/60000]       0.4091              89.0000             0.3693              96             
2              [38912/60000]       0.4160              89.6400             0.3508              97             
2              [39936/60000]       0.3573              90.3200             0.3286              98             
2              [40960/60000]       0.3157              90.9200             0.3124              99             
2              [41984/60000]       0.3269              90.4600             0.3169              100            
2              [43008/60000]       0.2937              91.3100             0.3092              101            
2              [44032/60000]       0.3522              90.5000             0.3201              102            
2              [45056/60000]       0.3299              89.8000             0.3427              103            
2              [46080/60000]       0.3365              89.7600             0.3422              104            
2              [47104/60000]       0.3739              90.3400             0.3316              105            
2              [48128/60000]       0.3895              90.3900             0.3307              106            
2              [49152/60000]       0.3254              90.4800             0.3266              107            
2              [50176/60000]       0.3191              89.2300             0.3591              108            
2              [51200/60000]       0.4137              90.1500             0.3389              109            
