Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3038              56.6800             1.5272              1              
1              [2048/60000]        1.5557              52.8200             1.9417              2              
1              [3072/60000]        1.9916              55.1400             1.8415              3              
1              [4096/60000]        1.8802              57.1400             1.5350              4              
1              [5120/60000]        1.5724              63.4400             1.3751              5              
1              [6144/60000]        1.3633              53.8900             1.4243              6              
1              [7168/60000]        1.3877              66.5400             1.3429              7              
1              [8192/60000]        1.4064              72.4600             0.9414              8              
1              [9216/60000]        0.9855              67.0600             0.9295              9              
1              [10240/60000]       0.9543              70.4100             0.8470              10             
1              [11264/60000]       0.9081              70.5700             0.8175              11             
1              [12288/60000]       0.8170              76.8000             0.8429              12             
1              [13312/60000]       0.9145              79.0200             0.7924              13             
1              [14336/60000]       0.8372              84.3000             0.5583              14             
1              [15360/60000]       0.5879              84.6100             0.5321              15             
1              [16384/60000]       0.6156              82.6100             0.5861              16             
1              [17408/60000]       0.6369              83.8300             0.5437              17             
1              [18432/60000]       0.5856              83.1500             0.5614              18             
1              [19456/60000]       0.5712              81.7200             0.5613              19             
1              [20480/60000]       0.6368              84.0200             0.5216              20             
1              [21504/60000]       0.5100              84.6500             0.5020              21             
1              [22528/60000]       0.5671              85.4600             0.4700              22             
1              [23552/60000]       0.4984              83.4600             0.5009              23             
1              [24576/60000]       0.5356              83.6900             0.4946              24             
1              [25600/60000]       0.5486              81.4800             0.5544              25             
1              [26624/60000]       0.5517              84.3100             0.4734              26             
1              [27648/60000]       0.4948              84.0900             0.4969              27             
1              [28672/60000]       0.5308              82.2900             0.5447              28             
1              [29696/60000]       0.5802              85.6900             0.4721              29             
1              [30720/60000]       0.4405              86.2000             0.4434              30             
1              [31744/60000]       0.4702              87.6900             0.4178              31             
1              [32768/60000]       0.4590              88.0800             0.4064              32             
1              [33792/60000]       0.4007              89.7200             0.3698              33             
1              [34816/60000]       0.3832              88.8400             0.3888              34             
1              [35840/60000]       0.4474              88.0400             0.4024              35             
1              [36864/60000]       0.4404              84.6900             0.4664              36             
1              [37888/60000]       0.4903              83.1600             0.5472              37             
1              [38912/60000]       0.5341              86.3900             0.4277              38             
1              [39936/60000]       0.4611              86.5200             0.4271              39             
1              [40960/60000]       0.4022              85.1100             0.4496              40             
1              [41984/60000]       0.4626              86.7000             0.4125              41             
1              [43008/60000]       0.4146              89.8600             0.3673              42             
1              [44032/60000]       0.3465              89.6200             0.3597              43             
1              [45056/60000]       0.3356              90.2600             0.3457              44             
1              [46080/60000]       0.3759              90.1900             0.3474              45             
1              [47104/60000]       0.3630              90.0300             0.3560              46             
1              [48128/60000]       0.3448              89.5900             0.3545              47             
1              [49152/60000]       0.4036              88.5100             0.3843              48             
1              [50176/60000]       0.4575              88.7100             0.3848              49             
1              [51200/60000]       0.4340              86.8200             0.4257              50             
1              [52224/60000]       0.4008              88.0600             0.4104              51             
1              [53248/60000]       0.4934              86.8700             0.4258              52             
1              [54272/60000]       0.4443              88.3900             0.3953              53             
1              [55296/60000]       0.3854              90.0300             0.3499              54             
1              [56320/60000]       0.4003              89.8500             0.3566              55             
1              [57344/60000]       0.3861              89.6700             0.3576              56             
1              [58368/60000]       0.3583              89.4000             0.3741              57             
1              [59392/60000]       0.3287              89.7100             0.3509              58             
1              [35872/60000]       0.3173              89.7000             0.3643              59             
2              [1024/60000]        0.4001              89.4700             0.3601              60             
2              [2048/60000]        0.3708              90.3300             0.3568              61             
2              [3072/60000]        0.3840              89.1700             0.3671              62             
2              [4096/60000]        0.3584              90.0400             0.3436              63             
2              [5120/60000]        0.3749              87.9300             0.4021              64             
2              [6144/60000]        0.4555              84.0400             0.5498              65             
2              [7168/60000]        0.5385              88.7800             0.3818              66             
2              [8192/60000]        0.3824              89.1300             0.3723              67             
2              [9216/60000]        0.4022              87.6700             0.4183              68             
2              [10240/60000]       0.4183              89.4500             0.3508              69             
2              [11264/60000]       0.3195              89.6000             0.3528              70             
2              [12288/60000]       0.3297              89.8000             0.3432              71             
2              [13312/60000]       0.4394              87.8500             0.3986              72             
2              [14336/60000]       0.3928              88.0200             0.3863              73             
2              [15360/60000]       0.3929              88.3600             0.3929              74             
2              [16384/60000]       0.3452              89.5600             0.3496              75             
2              [17408/60000]       0.3506              90.3000             0.3532              76             
2              [18432/60000]       0.4096              90.2600             0.3361              77             
2              [19456/60000]       0.3548              90.4000             0.3452              78             
2              [20480/60000]       0.4244              89.2200             0.3567              79             
