Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3009              43.3200             1.7057              1              
1              [2048/60000]        1.7307              41.7400             2.3068              2              
1              [3072/60000]        2.3403              36.0500             2.3317              3              
1              [4096/60000]        2.2707              46.0500             2.7334              4              
1              [5120/60000]        2.6956              54.9300             2.3887              5              
1              [6144/60000]        2.2138              53.1700             1.6939              6              
1              [7168/60000]        1.6181              68.7400             1.0244              7              
1              [8192/60000]        1.0465              72.7400             0.8675              8              
1              [9216/60000]        0.9384              68.0600             1.1106              9              
1              [10240/60000]       1.1439              59.8800             1.1450              10             
1              [11264/60000]       1.2270              70.7600             1.1012              11             
1              [12288/60000]       1.0260              80.4300             0.6491              12             
1              [13312/60000]       0.6644              79.6400             0.6576              13             
1              [14336/60000]       0.7179              76.9300             0.7011              14             
1              [15360/60000]       0.6712              79.9600             0.6494              15             
1              [16384/60000]       0.6772              82.3500             0.5918              16             
1              [17408/60000]       0.5426              86.2100             0.5050              17             
1              [18432/60000]       0.5435              86.2700             0.4933              18             
1              [19456/60000]       0.5418              86.9900             0.4777              19             
1              [20480/60000]       0.4793              86.4100             0.4732              20             
1              [21504/60000]       0.4834              88.4200             0.4427              21             
1              [22528/60000]       0.4950              87.4000             0.4375              22             
1              [23552/60000]       0.4500              87.8300             0.4437              23             
1              [24576/60000]       0.4442              86.0100             0.4480              24             
1              [25600/60000]       0.4651              84.6400             0.4852              25             
1              [26624/60000]       0.5199              80.4700             0.5397              26             
1              [27648/60000]       0.5575              79.7800             0.6531              27             
1              [28672/60000]       0.6950              83.7000             0.5019              28             
1              [29696/60000]       0.5348              83.8200             0.5060              29             
1              [30720/60000]       0.5304              83.8500             0.5131              30             
1              [31744/60000]       0.5523              85.0900             0.4812              31             
1              [32768/60000]       0.4670              86.8900             0.4318              32             
1              [33792/60000]       0.4473              88.7600             0.3989              33             
1              [34816/60000]       0.4414              88.2000             0.4104              34             
1              [35840/60000]       0.4306              88.0900             0.4101              35             
1              [36864/60000]       0.4646              87.9500             0.4227              36             
1              [37888/60000]       0.3983              88.6600             0.3899              37             
1              [38912/60000]       0.4122              88.9200             0.3907              38             
1              [39936/60000]       0.4081              87.3900             0.4058              39             
1              [40960/60000]       0.4593              87.1800             0.4367              40             
1              [41984/60000]       0.3978              86.2000             0.4247              41             
1              [43008/60000]       0.4382              88.3200             0.4054              42             
1              [44032/60000]       0.3996              88.9100             0.3667              43             
1              [45056/60000]       0.3869              89.8500             0.3713              44             
1              [46080/60000]       0.4239              88.0400             0.3830              45             
1              [47104/60000]       0.4013              89.7100             0.3704              46             
1              [48128/60000]       0.4440              89.1300             0.3601              47             
1              [49152/60000]       0.4268              89.9400             0.3611              48             
1              [50176/60000]       0.4021              89.9500             0.3467              49             
1              [51200/60000]       0.3577              90.2000             0.3552              50             
1              [52224/60000]       0.3689              89.1200             0.3573              51             
1              [53248/60000]       0.3743              89.7700             0.3542              52             
1              [54272/60000]       0.3560              89.2100             0.3551              53             
1              [55296/60000]       0.3576              89.0600             0.3763              54             
1              [56320/60000]       0.3826              88.8200             0.3679              55             
1              [57344/60000]       0.3618              89.1000             0.3730              56             
1              [58368/60000]       0.3240              89.6900             0.3510              57             
1              [59392/60000]       0.4250              86.4600             0.4129              58             
1              [35872/60000]       0.4482              86.6900             0.4420              59             
2              [1024/60000]        0.4648              87.2800             0.4167              60             
2              [2048/60000]        0.3842              87.1900             0.4028              61             
2              [3072/60000]        0.4563              86.5900             0.4229              62             
2              [4096/60000]        0.4181              87.6600             0.4118              63             
2              [5120/60000]        0.4259              89.2100             0.3598              64             
2              [6144/60000]        0.4448              90.6000             0.3409              65             
2              [7168/60000]        0.3209              90.2300             0.3288              66             
2              [8192/60000]        0.3561              90.0500             0.3399              67             
2              [9216/60000]        0.3393              89.8400             0.3398              68             
2              [10240/60000]       0.3758              90.6600             0.3252              69             
2              [11264/60000]       0.3610              90.8200             0.3293              70             
2              [12288/60000]       0.3727              89.4600             0.3465              71             
2              [13312/60000]       0.3359              89.5800             0.3441              72             
2              [14336/60000]       0.3490              90.3900             0.3307              73             
2              [15360/60000]       0.3777              90.0800             0.3304              74             
2              [16384/60000]       0.3425              89.7800             0.3472              75             
2              [17408/60000]       0.3262              90.6600             0.3257              76             
2              [18432/60000]       0.3288              90.5500             0.3271              77             
2              [19456/60000]       0.3486              90.3200             0.3254              78             
2              [20480/60000]       0.3481              90.2200             0.3349              79             
2              [21504/60000]       0.3307              88.8600             0.3669              80             
2              [22528/60000]       0.3571              89.3300             0.3517              81             
2              [23552/60000]       0.3545              89.6700             0.3588              82             
2              [24576/60000]       0.3553              89.2000             0.3635              83             
2              [25600/60000]       0.3785              88.9200             0.3676              84             
2              [26624/60000]       0.3687              88.6500             0.3703              85             
2              [27648/60000]       0.3597              88.7800             0.3768              86             
2              [28672/60000]       0.3574              90.1600             0.3383              87             
2              [29696/60000]       0.3481              89.9300             0.3374              88             
2              [30720/60000]       0.3766              88.7500             0.3749              89             
2              [31744/60000]       0.3437              89.7400             0.3368              90             
2              [32768/60000]       0.3544              88.3200             0.3889              91             
2              [33792/60000]       0.4354              88.0800             0.3854              92             
2              [34816/60000]       0.3935              86.8300             0.4200              93             
2              [35840/60000]       0.4260              87.4700             0.4086              94             
2              [36864/60000]       0.3987              88.1300             0.3715              95             
2              [37888/60000]       0.4163              88.4400             0.3773              96             
2              [38912/60000]       0.3931              86.9400             0.4071              97             
