Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3070              26.8600             1.9316              1              
1              [2048/60000]        1.9311              49.5500             1.8195              2              
1              [3072/60000]        1.8220              43.1700             1.6698              3              
1              [4096/60000]        1.6488              65.5800             1.5563              4              
1              [5120/60000]        1.5492              54.5200             1.3409              5              
1              [6144/60000]        1.3744              50.5600             1.4150              6              
1              [7168/60000]        1.3986              56.8900             1.5245              7              
1              [8192/60000]        1.5644              54.2700             1.5557              8              
1              [9216/60000]        1.5440              73.8500             1.0549              9              
1              [10240/60000]       1.0864              80.2700             0.7599              10             
1              [11264/60000]       0.7790              82.8500             0.6744              11             
1              [12288/60000]       0.6828              84.1900             0.6240              12             
1              [13312/60000]       0.6565              81.9200             0.6307              13             
1              [14336/60000]       0.6202              80.1700             0.6722              14             
1              [15360/60000]       0.6857              75.4000             0.7281              15             
1              [16384/60000]       0.7469              76.4200             0.8697              16             
1              [17408/60000]       0.8491              76.8300             0.6628              17             
1              [18432/60000]       0.7392              76.4800             0.6890              18             
1              [19456/60000]       0.7054              78.5500             0.6283              19             
1              [20480/60000]       0.6692              83.2700             0.5332              20             
1              [21504/60000]       0.5864              83.6100             0.5027              21             
1              [22528/60000]       0.5099              86.8600             0.4524              22             
1              [23552/60000]       0.5095              86.5700             0.4499              23             
1              [24576/60000]       0.4726              86.8800             0.4442              24             
1              [25600/60000]       0.5132              86.7300             0.4405              25             
1              [26624/60000]       0.5500              84.8800             0.4710              26             
1              [27648/60000]       0.4959              86.7800             0.4312              27             
1              [28672/60000]       0.4719              83.2700             0.4926              28             
1              [29696/60000]       0.4926              83.4600             0.4883              29             
1              [30720/60000]       0.5547              81.0100             0.5858              30             
1              [31744/60000]       0.6420              81.8900             0.5444              31             
1              [32768/60000]       0.5659              83.9600             0.5205              32             
1              [33792/60000]       0.5253              86.3700             0.4433              33             
1              [34816/60000]       0.4873              87.0000             0.4345              34             
1              [35840/60000]       0.4993              86.7400             0.4400              35             
1              [36864/60000]       0.3898              87.0300             0.4261              36             
1              [37888/60000]       0.4368              87.1300             0.4286              37             
1              [38912/60000]       0.4614              86.0500             0.4478              38             
1              [39936/60000]       0.4313              84.8700             0.4944              39             
1              [40960/60000]       0.4778              85.6400             0.4517              40             
1              [41984/60000]       0.4914              89.2000             0.3793              41             
1              [43008/60000]       0.3638              89.7800             0.3519              42             
1              [44032/60000]       0.3534              89.9000             0.3651              43             
1              [45056/60000]       0.3711              89.3800             0.3618              44             
1              [46080/60000]       0.3272              89.9700             0.3516              45             
1              [47104/60000]       0.3900              89.2000             0.3629              46             
1              [48128/60000]       0.3462              89.8700             0.3525              47             
1              [49152/60000]       0.3539              90.2000             0.3431              48             
1              [50176/60000]       0.3121              90.0000             0.3462              49             
1              [51200/60000]       0.3580              89.6400             0.3513              50             
1              [52224/60000]       0.3781              89.0800             0.3641              51             
1              [53248/60000]       0.3610              89.5400             0.3536              52             
1              [54272/60000]       0.3558              89.1800             0.3536              53             
1              [55296/60000]       0.3523              89.2200             0.3623              54             
1              [56320/60000]       0.3442              90.7300             0.3228              55             
1              [57344/60000]       0.3372              90.6200             0.3227              56             
1              [58368/60000]       0.3287              89.8500             0.3379              57             
1              [59392/60000]       0.4003              90.0600             0.3438              58             
1              [35872/60000]       0.3802              90.1200             0.3396              59             
2              [1024/60000]        0.3485              89.2200             0.3544              60             
2              [2048/60000]        0.3968              89.7300             0.3473              61             
2              [3072/60000]        0.3619              89.0100             0.3725              62             
2              [4096/60000]        0.3861              89.4300             0.3602              63             
2              [5120/60000]        0.3640              88.8400             0.3800              64             
2              [6144/60000]        0.4590              86.4100             0.4243              65             
2              [7168/60000]        0.4439              87.7200             0.4061              66             
2              [8192/60000]        0.4599              85.6500             0.4434              67             
2              [9216/60000]        0.4554              84.4700             0.4922              68             
2              [10240/60000]       0.4977              85.4200             0.4540              69             
2              [11264/60000]       0.4463              89.4100             0.3555              70             
2              [12288/60000]       0.4224              89.0600             0.3558              71             
2              [13312/60000]       0.3689              89.8800             0.3445              72             
2              [14336/60000]       0.3457              90.0700             0.3323              73             
2              [15360/60000]       0.2887              90.8600             0.3140              74             
2              [16384/60000]       0.3601              91.2100             0.3138              75             
2              [17408/60000]       0.3662              91.0800             0.3068              76             
2              [18432/60000]       0.3277              91.5000             0.3108              77             
2              [19456/60000]       0.3178              90.9300             0.3083              78             
2              [20480/60000]       0.3142              91.3200             0.3100              79             
2              [21504/60000]       0.3038              91.3300             0.3008              80             
2              [22528/60000]       0.3120              91.2400             0.3140              81             
2              [23552/60000]       0.3626              90.3800             0.3187              82             
2              [24576/60000]       0.3108              91.4500             0.3032              83             
2              [25600/60000]       0.3649              90.0100             0.3370              84             
2              [26624/60000]       0.3391              90.0000             0.3364              85             
2              [27648/60000]       0.3602              87.6000             0.3962              86             
2              [28672/60000]       0.3946              89.2800             0.3525              87             
2              [29696/60000]       0.3871              91.5100             0.3033              88             
2              [30720/60000]       0.2773              91.3400             0.2997              89             
2              [31744/60000]       0.3560              91.1300             0.3134              90             
2              [32768/60000]       0.2673              91.0100             0.3118              91             
2              [33792/60000]       0.2998              91.2800             0.3024              92             
2              [34816/60000]       0.3125              91.7600             0.2961              93             
2              [35840/60000]       0.2911              91.4000             0.2944              94             
2              [36864/60000]       0.3412              91.5300             0.2990              95             
2              [37888/60000]       0.3500              90.8800             0.3131              96             
2              [38912/60000]       0.2991              90.8300             0.3083              97             
2              [39936/60000]       0.3137              90.6300             0.3164              98             
2              [40960/60000]       0.2981              89.4400             0.3414              99             
2              [41984/60000]       0.3439              89.3900             0.3471              100            
2              [43008/60000]       0.3456              89.4800             0.3366              101            
2              [44032/60000]       0.3500              91.2000             0.3143              102            
2              [45056/60000]       0.3456              90.8000             0.3077              103            
2              [46080/60000]       0.3513              91.2400             0.3036              104            
2              [47104/60000]       0.3433              90.9200             0.3149              105            
2              [48128/60000]       0.3735              89.5100             0.3432              106            
2              [49152/60000]       0.3698              88.6400             0.3812              107            
2              [50176/60000]       0.3490              90.0400             0.3304              108            
2              [51200/60000]       0.4003              91.5100             0.3044              109            
2              [52224/60000]       0.3267              91.0500             0.3049              110            
2              [53248/60000]       0.3405              90.2300             0.3301              111            
2              [54272/60000]       0.3781              90.9300             0.3117              112            
2              [55296/60000]       0.3254              91.6600             0.2929              113            
2              [56320/60000]       0.3022              92.1700             0.2771              114            
2              [57344/60000]       0.2850              91.9400             0.2800              115            
2              [58368/60000]       0.3220              91.8000             0.2855              116            
2              [59392/60000]       0.2965              92.0000             0.2785              117            
2              [35872/60000]       0.2552              91.1900             0.3038              118            
3              [1024/60000]        0.3254              90.8700             0.3118              119            
3              [2048/60000]        0.3081              91.3500             0.3020              120            
3              [3072/60000]        0.3374              91.4800             0.2984              121            
3              [4096/60000]        0.2982              91.7300             0.2872              122            
3              [5120/60000]        0.2893              91.7300             0.2825              123            
3              [6144/60000]        0.3044              91.8200             0.2938              124            
3              [7168/60000]        0.3147              91.4500             0.2901              125            
3              [8192/60000]        0.3207              92.0500             0.2748              126            
3              [9216/60000]        0.3047              92.2900             0.2786              127            
3              [10240/60000]       0.3152              91.7100             0.2822              128            
3              [11264/60000]       0.3042              90.6600             0.3146              129            
3              [12288/60000]       0.3441              89.6700             0.3384              130            
3              [13312/60000]       0.3239              89.6800             0.3475              131            
3              [14336/60000]       0.3757              91.0200             0.3110              132            
3              [15360/60000]       0.3289              91.5400             0.2988              133            
3              [16384/60000]       0.3432              91.0000             0.3041              134            
3              [17408/60000]       0.3021              91.3900             0.3025              135            
3              [18432/60000]       0.2589              90.7700             0.3037              136            
3              [19456/60000]       0.2396              92.6000             0.2690              137            
3              [20480/60000]       0.2569              92.0700             0.2742              138            
3              [21504/60000]       0.2845              92.1800             0.2696              139            
3              [22528/60000]       0.2869              92.6000             0.2616              140            
3              [23552/60000]       0.2367              92.3900             0.2653              141            
3              [24576/60000]       0.3153              92.2300             0.2738              142            
3              [25600/60000]       0.2692              91.9700             0.2832              143            
3              [26624/60000]       0.3125              92.1400             0.2744              144            
3              [27648/60000]       0.3091              91.8000             0.2849              145            
3              [28672/60000]       0.3025              91.1000             0.2969              146            
3              [29696/60000]       0.2746              90.9500             0.3090              147            
3              [30720/60000]       0.3307              91.1700             0.2918              148            
3              [31744/60000]       0.2914              90.4100             0.3240              149            
3              [32768/60000]       0.3205              92.1500             0.2744              150            
3              [33792/60000]       0.2884              91.9800             0.2789              151            
3              [34816/60000]       0.2748              92.3300             0.2663              152            
3              [35840/60000]       0.2941              92.3000             0.2693              153            
3              [36864/60000]       0.2918              92.2000             0.2651              154            
3              [37888/60000]       0.2394              92.6600             0.2615              155            
3              [38912/60000]       0.2602              92.3300             0.2599              156            
3              [39936/60000]       0.2642              92.6700             0.2570              157            
3              [40960/60000]       0.2356              92.2400             0.2672              158            
3              [41984/60000]       0.2414              92.0100             0.2719              159            
3              [43008/60000]       0.2681              92.7000             0.2580              160            
3              [44032/60000]       0.2646              91.8200             0.2746              161            
3              [45056/60000]       0.2956              91.8200             0.2896              162            
3              [46080/60000]       0.3440              88.7700             0.3518              163            
3              [47104/60000]       0.3929              89.0000             0.3577              164            
3              [48128/60000]       0.3761              90.7300             0.3007              165            
3              [49152/60000]       0.3468              91.8400             0.2765              166            
3              [50176/60000]       0.2895              92.7000             0.2595              167            
3              [51200/60000]       0.2588              93.0300             0.2504              168            
3              [52224/60000]       0.2567              92.7000             0.2647              169            
3              [53248/60000]       0.2854              92.0300             0.2728              170            
3              [54272/60000]       0.2377              92.5400             0.2623              171            
3              [55296/60000]       0.3118              91.0500             0.2914              172            
3              [56320/60000]       0.3342              91.4200             0.2957              173            
3              [57344/60000]       0.3316              90.9500             0.3020              174            
3              [58368/60000]       0.3038              93.0100             0.2587              175            
3              [59392/60000]       0.2721              91.6300             0.2759              176            
3              [35872/60000]       0.3083              91.2800             0.3215              177            
4              [1024/60000]        0.3289              88.6000             0.3837              178            
4              [2048/60000]        0.3645              93.1200             0.2503              179            
4              [3072/60000]        0.2491              92.9400             0.2453              180            
4              [4096/60000]        0.2485              92.0000             0.2725              181            
4              [5120/60000]        0.2916              91.5200             0.2860              182            
4              [6144/60000]        0.2833              90.9300             0.3072              183            
4              [7168/60000]        0.3386              90.6200             0.3039              184            
4              [8192/60000]        0.3221              91.6900             0.2894              185            
4              [9216/60000]        0.3125              91.7200             0.2784              186            
4              [10240/60000]       0.3115              93.0200             0.2466              187            
4              [11264/60000]       0.2309              93.1800             0.2434              188            
4              [12288/60000]       0.2919              92.6100             0.2521              189            
4              [13312/60000]       0.2960              92.3700             0.2739              190            
4              [14336/60000]       0.2856              92.0500             0.2637              191            
4              [15360/60000]       0.2747              92.2600             0.2750              192            
4              [16384/60000]       0.2760              92.7800             0.2446              193            
4              [17408/60000]       0.2452              93.0100             0.2493              194            
4              [18432/60000]       0.2418              92.8800             0.2455              195            
4              [19456/60000]       0.2279              93.2800             0.2445              196            
4              [20480/60000]       0.2300              93.2800             0.2376              197            
4              [21504/60000]       0.2987              92.7500             0.2530              198            
4              [22528/60000]       0.2623              93.0800             0.2427              199            
4              [23552/60000]       0.2329              93.1100             0.2426              200            
4              [24576/60000]       0.2509              92.7700             0.2496              201            
4              [25600/60000]       0.2962              93.1100             0.2495              202            
4              [26624/60000]       0.2297              92.7600             0.2454              203            
4              [27648/60000]       0.2797              93.0000             0.2496              204            
4              [28672/60000]       0.2171              92.8200             0.2442              205            
4              [29696/60000]       0.2194              92.6700             0.2608              206            
4              [30720/60000]       0.2392              92.2200             0.2627              207            
4              [31744/60000]       0.3253              93.1300             0.2482              208            
4              [32768/60000]       0.2837              93.3000             0.2374              209            
4              [33792/60000]       0.2266              93.4700             0.2338              210            
4              [34816/60000]       0.1816              92.9500             0.2435              211            
4              [35840/60000]       0.2128              93.4200             0.2347              212            
4              [36864/60000]       0.2313              92.9100             0.2410              213            
4              [37888/60000]       0.2527              92.7600             0.2542              214            
4              [38912/60000]       0.2271              92.4200             0.2569              215            
4              [39936/60000]       0.2245              92.5200             0.2568              216            
4              [40960/60000]       0.2959              91.9700             0.2613              217            
4              [41984/60000]       0.2450              92.3100             0.2628              218            
4              [43008/60000]       0.2739              93.0400             0.2403              219            
4              [44032/60000]       0.2533              92.7500             0.2482              220            
4              [45056/60000]       0.2063              93.1900             0.2399              221            
4              [46080/60000]       0.2194              93.2200             0.2367              222            
4              [47104/60000]       0.2531              93.5500             0.2313              223            
4              [48128/60000]       0.2391              93.3900             0.2308              224            
4              [49152/60000]       0.2671              93.0800             0.2350              225            
4              [50176/60000]       0.2210              92.4200             0.2548              226            
4              [51200/60000]       0.2533              91.9500             0.2639              227            
4              [52224/60000]       0.2829              91.4600             0.2847              228            
4              [53248/60000]       0.2800              91.2400             0.2891              229            
4              [54272/60000]       0.3227              91.0200             0.2906              230            
4              [55296/60000]       0.2932              91.0100             0.2974              231            
4              [56320/60000]       0.3422              89.4200             0.3344              232            
4              [57344/60000]       0.4084              90.1800             0.3201              233            
4              [58368/60000]       0.3408              92.8200             0.2496              234            
4              [59392/60000]       0.2464              92.6500             0.2467              235            
4              [35872/60000]       0.2345              91.9100             0.2759              236            
5              [1024/60000]        0.2936              92.2400             0.2623              237            
5              [2048/60000]        0.2481              92.5200             0.2582              238            
5              [3072/60000]        0.2841              93.3900             0.2391              239            
5              [4096/60000]        0.2114              92.9100             0.2413              240            
5              [5120/60000]        0.2507              92.6000             0.2534              241            
5              [6144/60000]        0.2544              92.4800             0.2590              242            
