Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3065              49.9100             1.6832              1              
1              [2048/60000]        1.7071              50.8500             2.3075              2              
1              [3072/60000]        2.3668              45.6500             2.2697              3              
1              [4096/60000]        2.2538              24.5700             2.3599              4              
1              [5120/60000]        2.4293              55.0800             2.6179              5              
1              [6144/60000]        2.3870              36.2100             1.9946              6              
1              [7168/60000]        2.0287              47.3500             1.5654              7              
1              [8192/60000]        1.6105              51.8500             1.5945              8              
1              [9216/60000]        1.6068              66.1300             1.4766              9              
1              [10240/60000]       1.4632              61.3000             1.0831              10             
1              [11264/60000]       1.1378              73.5400             0.8255              11             
1              [12288/60000]       0.8343              82.6900             0.6068              12             
1              [13312/60000]       0.6793              84.0600             0.5900              13             
1              [14336/60000]       0.6347              82.4700             0.5991              14             
1              [15360/60000]       0.6375              77.1900             0.7145              15             
1              [16384/60000]       0.6781              72.0500             0.8111              16             
1              [17408/60000]       0.8149              63.8200             1.1298              17             
1              [18432/60000]       1.1012              68.1800             1.1534              18             
1              [19456/60000]       1.2000              73.0700             0.8784              19             
1              [20480/60000]       0.8566              78.4300             0.6139              20             
1              [21504/60000]       0.6189              82.2900             0.5429              21             
1              [22528/60000]       0.5265              84.3200             0.4803              22             
1              [23552/60000]       0.4848              84.3400             0.4965              23             
1              [24576/60000]       0.5415              85.6100             0.4618              24             
1              [25600/60000]       0.4654              88.7600             0.4156              25             
1              [26624/60000]       0.4766              87.9400             0.4252              26             
1              [27648/60000]       0.4417              88.2000             0.4117              27             
1              [28672/60000]       0.4133              89.1400             0.3979              28             
1              [29696/60000]       0.4179              87.4600             0.4163              29             
1              [30720/60000]       0.4880              86.9600             0.4383              30             
1              [31744/60000]       0.4776              83.7100             0.4849              31             
1              [32768/60000]       0.4940              83.2000             0.5094              32             
1              [33792/60000]       0.4829              81.7400             0.5379              33             
1              [34816/60000]       0.5448              83.9900             0.5193              34             
1              [35840/60000]       0.5288              86.3500             0.4332              35             
1              [36864/60000]       0.4591              87.2200             0.4231              36             
1              [37888/60000]       0.4884              88.1700             0.3894              37             
1              [38912/60000]       0.4122              88.9100             0.3889              38             
1              [39936/60000]       0.4017              88.6700             0.3757              39             
1              [40960/60000]       0.4050              90.1000             0.3613              40             
1              [41984/60000]       0.3673              89.5800             0.3572              41             
1              [43008/60000]       0.3702              90.4700             0.3450              42             
1              [44032/60000]       0.3645              89.9700             0.3468              43             
1              [45056/60000]       0.3208              90.3200             0.3459              44             
1              [46080/60000]       0.4079              90.0200             0.3429              45             
1              [47104/60000]       0.3869              90.2700             0.3434              46             
1              [48128/60000]       0.3474              90.2700             0.3325              47             
1              [49152/60000]       0.3559              90.4900             0.3327              48             
1              [50176/60000]       0.3369              90.2200             0.3384              49             
1              [51200/60000]       0.3429              89.2600             0.3628              50             
1              [52224/60000]       0.3611              89.4100             0.3634              51             
1              [53248/60000]       0.4156              88.3500             0.3749              52             
1              [54272/60000]       0.4014              86.8700             0.4342              53             
1              [55296/60000]       0.4298              87.5900             0.4010              54             
1              [56320/60000]       0.3960              87.8000             0.4026              55             
1              [57344/60000]       0.4410              88.9900             0.3739              56             
1              [58368/60000]       0.3685              89.4700             0.3510              57             
1              [59392/60000]       0.3365              89.4000             0.3611              58             
1              [35872/60000]       0.4106              89.1000             0.3602              59             
2              [1024/60000]        0.3861              89.6400             0.3469              60             
2              [2048/60000]        0.4033              89.0800             0.3602              61             
2              [3072/60000]        0.3330              89.6300             0.3372              62             
2              [4096/60000]        0.3415              90.6400             0.3417              63             
2              [5120/60000]        0.3463              89.9400             0.3332              64             
2              [6144/60000]        0.3742              88.3900             0.3759              65             
2              [7168/60000]        0.4087              84.7400             0.4707              66             
2              [8192/60000]        0.4959              77.8500             0.6701              67             
2              [9216/60000]        0.6177              80.1800             0.6340              68             
2              [10240/60000]       0.6898              83.9400             0.4862              69             
2              [11264/60000]       0.4706              88.5500             0.3869              70             
2              [12288/60000]       0.3844              90.6300             0.3229              71             
2              [13312/60000]       0.3359              90.4000             0.3332              72             
2              [14336/60000]       0.3566              89.8700             0.3423              73             
2              [15360/60000]       0.3946              89.3000             0.3512              74             
2              [16384/60000]       0.3116              86.8800             0.4075              75             
2              [17408/60000]       0.4000              85.7800             0.4352              76             
2              [18432/60000]       0.5276              87.0700             0.4187              77             
2              [19456/60000]       0.3731              89.4100             0.3512              78             
2              [20480/60000]       0.3424              91.1700             0.3128              79             
2              [21504/60000]       0.3518              89.4600             0.3476              80             
2              [22528/60000]       0.3272              91.2400             0.3063              81             
2              [23552/60000]       0.3133              91.4600             0.2968              82             
2              [24576/60000]       0.3724              90.8800             0.3199              83             
2              [25600/60000]       0.3889              89.2900             0.3435              84             
2              [26624/60000]       0.3420              91.0500             0.3121              85             
2              [27648/60000]       0.3510              90.8600             0.3028              86             
2              [28672/60000]       0.3357              91.2600             0.3041              87             
2              [29696/60000]       0.3295              90.9200             0.3071              88             
2              [30720/60000]       0.3402              91.2400             0.3054              89             
2              [31744/60000]       0.2732              91.0100             0.3050              90             
2              [32768/60000]       0.3420              91.4100             0.3028              91             
2              [33792/60000]       0.2776              91.2900             0.2965              92             
2              [34816/60000]       0.3284              91.1100             0.3070              93             
2              [35840/60000]       0.3297              90.8800             0.3063              94             
2              [36864/60000]       0.3597              91.1000             0.3086              95             
2              [37888/60000]       0.3208              91.3000             0.3028              96             
2              [38912/60000]       0.3226              91.2100             0.2976              97             
2              [39936/60000]       0.3380              92.0900             0.2893              98             
2              [40960/60000]       0.2657              91.1200             0.2984              99             
2              [41984/60000]       0.2750              92.1400             0.2828              100            
2              [43008/60000]       0.3031              91.6700             0.2822              101            
2              [44032/60000]       0.2812              91.3800             0.2977              102            
2              [45056/60000]       0.2955              91.8600             0.2844              103            
2              [46080/60000]       0.2794              91.4100             0.3027              104            
2              [47104/60000]       0.3539              90.8500             0.3092              105            
2              [48128/60000]       0.3128              91.1100             0.3068              106            
2              [49152/60000]       0.2844              90.9200             0.3037              107            
2              [50176/60000]       0.3213              90.7300             0.3158              108            
2              [51200/60000]       0.3284              90.9500             0.3061              109            
2              [52224/60000]       0.3346              90.1300             0.3240              110            
2              [53248/60000]       0.3804              89.6200             0.3372              111            
2              [54272/60000]       0.3376              90.5600             0.3189              112            
2              [55296/60000]       0.2599              91.8900             0.2829              113            
2              [56320/60000]       0.3417              91.5000             0.2932              114            
2              [57344/60000]       0.3026              91.2000             0.2991              115            
2              [58368/60000]       0.3344              92.0100             0.2894              116            
2              [59392/60000]       0.3155              91.8400             0.2756              117            
2              [35872/60000]       0.2718              92.3000             0.2700              118            
3              [1024/60000]        0.2560              91.7200             0.2804              119            
3              [2048/60000]        0.2575              92.2200             0.2836              120            
3              [3072/60000]        0.2807              91.3300             0.2912              121            
3              [4096/60000]        0.2725              92.0500             0.2790              122            
3              [5120/60000]        0.3191              91.5800             0.2877              123            
3              [6144/60000]        0.3147              91.7300             0.2915              124            
3              [7168/60000]        0.3611              91.4800             0.2823              125            
3              [8192/60000]        0.2897              92.2700             0.2774              126            
3              [9216/60000]        0.2503              92.4000             0.2626              127            
3              [10240/60000]       0.2302              92.6000             0.2598              128            
3              [11264/60000]       0.2290              92.1100             0.2737              129            
3              [12288/60000]       0.3153              90.5600             0.3254              130            
3              [13312/60000]       0.3006              90.8900             0.3012              131            
3              [14336/60000]       0.3208              90.4000             0.3294              132            
