Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [1024/60000]        2.2925              57.9700             1.5614              1              
1              [2048/60000]        1.5775              44.9100             1.6473              2              
1              [3072/60000]        1.6861              62.1500             1.6419              3              
1              [4096/60000]        1.6395              37.8100             2.5358              4              
1              [5120/60000]        2.4821              48.5400             2.1768              5              
1              [6144/60000]        2.2214              56.1800             1.8542              6              
1              [7168/60000]        1.8493              60.1900             1.1223              7              
1              [8192/60000]        1.1607              73.2200             1.0133              8              
1              [9216/60000]        0.9929              74.9600             0.8184              9              
1              [10240/60000]       0.8654              67.8200             0.9209              10             
1              [11264/60000]       0.9177              68.6800             0.9880              11             
1              [12288/60000]       0.9842              75.1500             0.7312              12             
1              [13312/60000]       0.7342              82.1500             0.6148              13             
1              [14336/60000]       0.6241              83.4500             0.5671              14             
1              [15360/60000]       0.5483              84.5700             0.5356              15             
1              [16384/60000]       0.5351              85.3800             0.5202              16             
1              [17408/60000]       0.5598              85.7500             0.4857              17             
1              [18432/60000]       0.5194              87.2900             0.4777              18             
1              [19456/60000]       0.5368              85.4700             0.4767              19             
1              [20480/60000]       0.5014              86.4400             0.4751              20             
1              [21504/60000]       0.4872              87.6900             0.4303              21             
1              [22528/60000]       0.5003              88.0300             0.4309              22             
1              [23552/60000]       0.4358              89.4700             0.4015              23             
1              [24576/60000]       0.4420              89.1900             0.3969              24             
1              [25600/60000]       0.4172              89.1400             0.3948              25             
1              [26624/60000]       0.3771              89.6300             0.3839              26             
1              [27648/60000]       0.3958              88.9100             0.3897              27             
1              [28672/60000]       0.4406              89.0900             0.3999              28             
1              [29696/60000]       0.4030              86.2000             0.4379              29             
1              [30720/60000]       0.4643              85.7500             0.4568              30             
1              [31744/60000]       0.4625              83.4900             0.4972              31             
1              [32768/60000]       0.5273              82.2700             0.5315              32             
1              [33792/60000]       0.5729              82.6000             0.5405              33             
1              [34816/60000]       0.5262              88.4900             0.3993              34             
1              [35840/60000]       0.4399              89.5600             0.3711              35             
1              [36864/60000]       0.3385              89.8400             0.3565              36             
1              [37888/60000]       0.3466              90.4700             0.3474              37             
1              [38912/60000]       0.3515              89.5700             0.3599              38             
1              [39936/60000]       0.4122              88.6500             0.3884              39             
1              [40960/60000]       0.3911              88.7700             0.3777              40             
1              [41984/60000]       0.3465              88.9100             0.3779              41             
1              [43008/60000]       0.3527              86.7800             0.4196              42             
1              [44032/60000]       0.4382              87.9700             0.4032              43             
1              [45056/60000]       0.3985              87.0900             0.4012              44             
1              [46080/60000]       0.4084              88.3000             0.3901              45             
1              [47104/60000]       0.3591              89.5700             0.3515              46             
1              [48128/60000]       0.3529              89.6500             0.3517              47             
1              [49152/60000]       0.4004              89.1300             0.3658              48             
1              [50176/60000]       0.3816              88.2000             0.3807              49             
1              [51200/60000]       0.3836              89.5400             0.3541              50             
1              [52224/60000]       0.3655              89.8300             0.3489              51             
1              [53248/60000]       0.4083              88.8800             0.3718              52             
1              [54272/60000]       0.3709              88.3400             0.3862              53             
1              [55296/60000]       0.3931              88.4200             0.3905              54             
1              [56320/60000]       0.4450              86.8600             0.4194              55             
1              [57344/60000]       0.3901              88.6500             0.3814              56             
1              [58368/60000]       0.3447              90.2300             0.3372              57             
1              [59392/60000]       0.3855              90.5700             0.3314              58             
1              [35872/60000]       0.4064              90.9700             0.3158              59             
2              [1024/60000]        0.3217              90.4700             0.3306              60             
2              [2048/60000]        0.3700              89.0300             0.3617              61             
2              [3072/60000]        0.3474              87.4400             0.3992              62             
2              [4096/60000]        0.4346              86.1400             0.4338              63             
2              [5120/60000]        0.4614              87.8800             0.3851              64             
2              [6144/60000]        0.4129              89.1700             0.3551              65             
2              [7168/60000]        0.3525              89.6600             0.3486              66             
2              [8192/60000]        0.3154              91.0600             0.3115              67             
2              [9216/60000]        0.3823              90.3100             0.3305              68             
2              [10240/60000]       0.3205              91.3900             0.3067              69             
2              [11264/60000]       0.3143              90.2400             0.3267              70             
2              [12288/60000]       0.3016              91.0300             0.3234              71             
2              [13312/60000]       0.3611              88.0900             0.3794              72             
2              [14336/60000]       0.4027              87.9400             0.4083              73             
2              [15360/60000]       0.4416              87.0700             0.4068              74             
2              [16384/60000]       0.4477              85.3800             0.4630              75             
2              [17408/60000]       0.4517              85.3500             0.4415              76             
2              [18432/60000]       0.4002              90.3000             0.3307              77             
2              [19456/60000]       0.3378              90.7600             0.3136              78             
2              [20480/60000]       0.3275              91.2200             0.3040              79             
2              [21504/60000]       0.3337              91.0900             0.3079              80             
2              [22528/60000]       0.3366              91.0500             0.3104              81             
2              [23552/60000]       0.3605              90.0800             0.3399              82             
2              [24576/60000]       0.3484              88.1100             0.3883              83             
2              [25600/60000]       0.4322              86.1500             0.4444              84             
2              [26624/60000]       0.4400              86.0700             0.4532              85             
2              [27648/60000]       0.4582              88.5200             0.3815              86             
2              [28672/60000]       0.4101              88.0100             0.3870              87             
2              [29696/60000]       0.3705              90.2500             0.3241              88             
2              [30720/60000]       0.3798              90.8600             0.3159              89             
2              [31744/60000]       0.3534              89.6900             0.3431              90             
2              [32768/60000]       0.3789              91.5800             0.2965              91             
2              [33792/60000]       0.2884              91.0800             0.3001              92             
2              [34816/60000]       0.2916              89.8300             0.3329              93             
2              [35840/60000]       0.3524              91.7100             0.2885              94             
2              [36864/60000]       0.3054              91.6800             0.2849              95             
2              [37888/60000]       0.2839              91.8800             0.2851              96             
2              [38912/60000]       0.3217              91.0500             0.2963              97             
2              [39936/60000]       0.2947              92.4100             0.2725              98             
2              [40960/60000]       0.2849              92.1300             0.2810              99             
2              [41984/60000]       0.2294              92.0800             0.2694              100            
2              [43008/60000]       0.3119              91.6600             0.2947              101            
2              [44032/60000]       0.2927              92.1000             0.2716              102            
2              [45056/60000]       0.2904              92.3600             0.2708              103            
2              [46080/60000]       0.3362              91.5000             0.2839              104            
2              [47104/60000]       0.3060              92.2100             0.2690              105            
2              [48128/60000]       0.2622              92.5000             0.2610              106            
2              [49152/60000]       0.2791              92.4800             0.2638              107            
2              [50176/60000]       0.2689              92.3100             0.2641              108            
2              [51200/60000]       0.2982              92.5400             0.2617              109            
2              [52224/60000]       0.2447              92.4500             0.2641              110            
2              [53248/60000]       0.2970              92.4600             0.2611              111            
2              [54272/60000]       0.2622              92.8100             0.2614              112            
2              [55296/60000]       0.2965              92.7300             0.2579              113            
2              [56320/60000]       0.3058              92.7000             0.2560              114            
2              [57344/60000]       0.2084              92.5200             0.2637              115            
2              [58368/60000]       0.3199              92.0700             0.2664              116            
2              [59392/60000]       0.2668              92.0000             0.2862              117            
2              [35872/60000]       0.3052              91.7400             0.2736              118            
3              [1024/60000]        0.2893              91.8700             0.2813              119            
3              [2048/60000]        0.3443              92.2900             0.2649              120            
3              [3072/60000]        0.2920              92.1800             0.2727              121            
3              [4096/60000]        0.2858              91.3700             0.2939              122            
3              [5120/60000]        0.3176              89.0900             0.3429              123            
3              [6144/60000]        0.3321              88.2000             0.3785              124            
