Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3058              45.7500             1.7419              1              
1              [2048/60000]        1.7363              47.0600             2.1051              2              
1              [3072/60000]        2.0931              55.6800             1.8930              3              
1              [4096/60000]        1.8889              49.4000             1.7353              4              
1              [5120/60000]        1.7101              43.8300             1.7108              5              
1              [6144/60000]        1.7233              52.7000             1.7285              6              
1              [7168/60000]        1.7461              63.3600             1.3709              7              
1              [8192/60000]        1.4653              57.4700             1.2512              8              
1              [9216/60000]        1.2612              71.7200             1.2799              9              
1              [10240/60000]       1.2661              68.5300             0.9596              10             
1              [11264/60000]       0.9672              66.2700             1.0154              11             
1              [12288/60000]       1.0789              67.1000             1.2690              12             
1              [13312/60000]       1.2851              72.4400             1.0947              13             
1              [14336/60000]       1.0570              74.3400             0.7605              14             
1              [15360/60000]       0.7966              75.0500             0.8186              15             
1              [16384/60000]       0.7918              67.0500             1.0439              16             
1              [17408/60000]       1.0559              72.3800             1.1549              17             
1              [18432/60000]       1.1632              79.6400             0.6463              18             
1              [19456/60000]       0.6873              82.6700             0.5845              19             
1              [20480/60000]       0.5491              85.1200             0.5032              20             
1              [21504/60000]       0.5451              83.5000             0.5420              21             
1              [22528/60000]       0.5221              82.7500             0.5378              22             
1              [23552/60000]       0.5734              81.6600             0.5771              23             
1              [24576/60000]       0.6076              79.8300             0.5914              24             
1              [25600/60000]       0.5679              78.4300             0.6267              25             
1              [26624/60000]       0.6486              82.1100             0.5238              26             
1              [27648/60000]       0.5537              84.1200             0.5015              27             
1              [28672/60000]       0.5213              86.0700             0.4491              28             
1              [29696/60000]       0.4751              87.6800             0.4343              29             
1              [30720/60000]       0.4394              88.1700             0.4067              30             
1              [31744/60000]       0.4370              88.5600             0.4089              31             
1              [32768/60000]       0.4303              89.2400             0.3888              32             
1              [33792/60000]       0.3570              89.1700             0.3788              33             
1              [34816/60000]       0.3946              89.5400             0.3769              34             
1              [35840/60000]       0.4331              88.4700             0.3873              35             
1              [36864/60000]       0.4283              88.6500             0.3967              36             
1              [37888/60000]       0.4359              87.6400             0.4090              37             
1              [38912/60000]       0.4896              87.2800             0.4251              38             
1              [39936/60000]       0.4385              86.8200             0.4366              39             
1              [40960/60000]       0.4506              87.2900             0.4283              40             
1              [41984/60000]       0.4384              87.5300             0.4077              41             
1              [43008/60000]       0.4245              89.0400             0.3824              42             
1              [44032/60000]       0.4061              87.2200             0.3998              43             
1              [45056/60000]       0.4263              84.8600             0.4595              44             
1              [46080/60000]       0.4920              83.8500             0.4791              45             
1              [47104/60000]       0.5094              85.2100             0.4595              46             
1              [48128/60000]       0.4402              86.7000             0.4156              47             
1              [49152/60000]       0.4515              86.2900             0.4288              48             
1              [50176/60000]       0.4407              86.4200             0.4217              49             
1              [51200/60000]       0.4385              88.7900             0.3846              50             
1              [52224/60000]       0.4743              88.7900             0.3727              51             
1              [53248/60000]       0.4151              88.7600             0.3851              52             
1              [54272/60000]       0.4612              87.9900             0.3830              53             
1              [55296/60000]       0.3646              89.2100             0.3699              54             
1              [56320/60000]       0.4261              88.2200             0.3845              55             
1              [57344/60000]       0.4099              88.2500             0.3958              56             
1              [58368/60000]       0.4287              88.8500             0.3800              57             
1              [59392/60000]       0.4113              89.4900             0.3634              58             
1              [35872/60000]       0.3921              88.9000             0.3792              59             
2              [1024/60000]        0.3387              88.4600             0.3778              60             
