Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3028              56.7000             1.8644              1              
1              [2048/60000]        1.8833              54.0000             1.5421              2              
1              [3072/60000]        1.5305              68.7600             1.3150              3              
1              [4096/60000]        1.3076              63.0900             1.1621              4              
1              [5120/60000]        1.2013              63.9800             1.2245              5              
1              [6144/60000]        1.2261              69.5200             1.0209              6              
1              [7168/60000]        1.0591              73.5700             0.9058              7              
1              [8192/60000]        0.9163              79.7400             0.7537              8              
1              [9216/60000]        0.7700              76.4600             0.7595              9              
1              [10240/60000]       0.7625              75.6800             0.7293              10             
1              [11264/60000]       0.7351              73.1400             0.7877              11             
1              [12288/60000]       0.8088              80.2200             0.6259              12             
1              [13312/60000]       0.6507              80.5300             0.6122              13             
1              [14336/60000]       0.6123              79.8300             0.6074              14             
1              [15360/60000]       0.6557              74.5800             0.7192              15             
1              [16384/60000]       0.6874              79.3600             0.6234              16             
1              [17408/60000]       0.6240              80.2000             0.6163              17             
1              [18432/60000]       0.6785              78.0700             0.6595              18             
1              [19456/60000]       0.6406              80.4700             0.6868              19             
1              [20480/60000]       0.6566              81.8800             0.5106              20             
1              [21504/60000]       0.4923              88.0200             0.4277              21             
1              [22528/60000]       0.4435              87.7600             0.4235              22             
1              [23552/60000]       0.4482              87.7700             0.4269              23             
1              [24576/60000]       0.4599              87.3700             0.4228              24             
1              [25600/60000]       0.4240              84.4100             0.4816              25             
1              [26624/60000]       0.4825              83.4000             0.4919              26             
1              [27648/60000]       0.4668              85.9500             0.4530              27             
1              [28672/60000]       0.4847              87.1800             0.4132              28             
1              [29696/60000]       0.4246              88.4300             0.3938              29             
1              [30720/60000]       0.3759              87.7900             0.3897              30             
1              [31744/60000]       0.4346              88.2000             0.4010              31             
1              [32768/60000]       0.4169              87.6100             0.4004              32             
1              [33792/60000]       0.4427              89.8300             0.3635              33             
1              [34816/60000]       0.4443              87.5500             0.4013              34             
1              [35840/60000]       0.3455              88.6100             0.3741              35             
1              [36864/60000]       0.4195              86.2800             0.4373              36             
1              [37888/60000]       0.4581              89.7800             0.3547              37             
1              [38912/60000]       0.3416              90.0700             0.3445              38             
1              [39936/60000]       0.3658              90.6800             0.3311              39             
1              [40960/60000]       0.3371              91.1300             0.3180              40             
1              [41984/60000]       0.3488              91.1100             0.3139              41             
1              [43008/60000]       0.3631              89.8800             0.3360              42             
1              [44032/60000]       0.3860              89.9400             0.3429              43             
1              [45056/60000]       0.2853              90.3900             0.3275              44             
1              [46080/60000]       0.3752              89.8600             0.3421              45             
1              [47104/60000]       0.3468              91.0300             0.3174              46             
1              [48128/60000]       0.3581              90.3300             0.3275              47             
1              [49152/60000]       0.3482              91.1900             0.3029              48             
1              [50176/60000]       0.3316              91.7300             0.2947              49             
1              [51200/60000]       0.2973              91.9900             0.2892              50             
1              [52224/60000]       0.3195              91.8100             0.2885              51             
1              [53248/60000]       0.3546              91.7600             0.2942              52             
1              [54272/60000]       0.3392              91.2700             0.2982              53             
1              [55296/60000]       0.2890              91.3800             0.3009              54             
1              [56320/60000]       0.3484              91.5300             0.2873              55             
1              [57344/60000]       0.2882              92.2200             0.2858              56             
1              [58368/60000]       0.2787              91.7100             0.2885              57             
1              [59392/60000]       0.3100              91.8300             0.2868              58             
1              [35872/60000]       0.3598              90.4000             0.3118              59             
2              [1024/60000]        0.3319              91.2600             0.3064              60             
2              [2048/60000]        0.3083              89.7400             0.3302              61             
2              [3072/60000]        0.3175              90.9900             0.3112              62             
2              [4096/60000]        0.3003              90.7900             0.3025              63             
2              [5120/60000]        0.2857              90.1200             0.3258              64             
2              [6144/60000]        0.3549              89.0900             0.3430              65             
2              [7168/60000]        0.3278              88.4900             0.3666              66             
2              [8192/60000]        0.4129              87.3000             0.3872              67             
2              [9216/60000]        0.3788              90.5600             0.3117              68             
2              [10240/60000]       0.3372              91.0600             0.2961              69             
2              [11264/60000]       0.2823              92.1200             0.2695              70             
2              [12288/60000]       0.2570              92.7900             0.2576              71             
2              [13312/60000]       0.2670              92.6700             0.2607              72             
2              [14336/60000]       0.2405              92.6100             0.2611              73             
2              [15360/60000]       0.3207              92.3600             0.2661              74             
2              [16384/60000]       0.2671              92.2500             0.2693              75             
2              [17408/60000]       0.2931              92.0800             0.2744              76             
2              [18432/60000]       0.2935              91.2700             0.2909              77             
2              [19456/60000]       0.2838              90.5900             0.3038              78             
2              [20480/60000]       0.3419              88.5000             0.3548              79             
