Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3028              52.2400             1.6326              1              
1              [2048/60000]        1.6322              59.6800             1.5359              2              
1              [3072/60000]        1.4685              51.0300             1.8087              3              
1              [4096/60000]        1.7565              33.9200             2.2260              4              
1              [5120/60000]        2.1722              43.4100             2.3763              5              
1              [6144/60000]        2.2924              56.2000             2.0491              6              
1              [7168/60000]        2.2266              48.3900             1.6660              7              
1              [8192/60000]        1.7855              67.1300             1.3782              8              
1              [9216/60000]        1.4354              65.7600             1.0816              9              
1              [10240/60000]       1.1389              68.9500             0.9334              10             
1              [11264/60000]       0.9423              78.9300             0.7153              11             
1              [12288/60000]       0.7370              80.6300             0.6430              12             
1              [13312/60000]       0.6059              83.2600             0.6096              13             
1              [14336/60000]       0.6709              77.2000             0.6631              14             
1              [15360/60000]       0.6829              74.2400             0.7517              15             
1              [16384/60000]       0.8359              76.0000             0.6993              16             
1              [17408/60000]       0.7569              78.3700             0.6669              17             
1              [18432/60000]       0.7217              80.1400             0.5782              18             
1              [19456/60000]       0.6228              84.6700             0.5233              19             
1              [20480/60000]       0.5076              84.9700             0.5087              20             
1              [21504/60000]       0.4915              82.7900             0.5404              21             
1              [22528/60000]       0.5342              82.6800             0.5379              22             
1              [23552/60000]       0.5667              78.5600             0.6348              23             
1              [24576/60000]       0.6325              81.8100             0.5963              24             
1              [25600/60000]       0.6123              84.6100             0.5067              25             
1              [26624/60000]       0.5069              86.2000             0.4712              26             
1              [27648/60000]       0.4944              87.2300             0.4435              27             
1              [28672/60000]       0.5349              86.6600             0.4484              28             
1              [29696/60000]       0.4824              86.8400             0.4431              29             
1              [30720/60000]       0.4562              88.1300             0.4154              30             
1              [31744/60000]       0.4371              87.7100             0.4172              31             
1              [32768/60000]       0.4177              86.7300             0.4415              32             
1              [33792/60000]       0.4999              87.2400             0.4237              33             
1              [34816/60000]       0.4831              87.4900             0.4173              34             
1              [35840/60000]       0.4001              88.1400             0.4007              35             
1              [36864/60000]       0.4252              87.1100             0.4185              36             
1              [37888/60000]       0.4349              87.3600             0.4164              37             
1              [38912/60000]       0.4532              85.0300             0.4469              38             
1              [39936/60000]       0.4410              84.7700             0.4549              39             
1              [40960/60000]       0.4526              85.1800             0.4484              40             
1              [41984/60000]       0.4984              83.8000             0.4750              41             
1              [43008/60000]       0.4846              85.3800             0.4555              42             
1              [44032/60000]       0.4860              87.0200             0.4292              43             
1              [45056/60000]       0.4348              89.4700             0.3653              44             
1              [46080/60000]       0.4019              89.6700             0.3688              45             
1              [47104/60000]       0.3758              89.1600             0.3712              46             
1              [48128/60000]       0.3791              89.1300             0.3783              47             
1              [49152/60000]       0.3890              87.1600             0.4089              48             
1              [50176/60000]       0.3856              88.0700             0.4065              49             
1              [51200/60000]       0.4248              89.2700             0.3641              50             
1              [52224/60000]       0.3781              89.9500             0.3569              51             
1              [53248/60000]       0.3882              89.7700             0.3500              52             
1              [54272/60000]       0.3298              90.2700             0.3461              53             
1              [55296/60000]       0.3893              89.3100             0.3574              54             
1              [56320/60000]       0.3738              89.9100             0.3521              55             
1              [57344/60000]       0.4248              88.5100             0.3783              56             
1              [58368/60000]       0.3859              88.0700             0.4033              57             
1              [59392/60000]       0.3801              88.6000             0.3744              58             
1              [35872/60000]       0.3511              89.4400             0.3671              59             
2              [1024/60000]        0.3939              88.7700             0.3791              60             
2              [2048/60000]        0.4297              86.5400             0.4369              61             
2              [3072/60000]        0.3839              87.3800             0.4121              62             
2              [4096/60000]        0.3928              87.8200             0.4184              63             
2              [5120/60000]        0.4154              87.3700             0.4176              64             
2              [6144/60000]        0.3970              88.3200             0.3995              65             
2              [7168/60000]        0.3893              87.5000             0.4071              66             
2              [8192/60000]        0.4381              88.2900             0.3962              67             
2              [9216/60000]        0.4084              88.1400             0.3822              68             
2              [10240/60000]       0.4058              87.9300             0.4024              69             
2              [11264/60000]       0.4180              86.2400             0.4430              70             
2              [12288/60000]       0.3918              89.4400             0.3566              71             
2              [13312/60000]       0.3916              89.9500             0.3414              72             
2              [14336/60000]       0.3634              90.5100             0.3389              73             
2              [15360/60000]       0.3505              89.2900             0.3535              74             
2              [16384/60000]       0.3301              89.5800             0.3638              75             
2              [17408/60000]       0.3985              89.4800             0.3578              76             
2              [18432/60000]       0.3688              89.6100             0.3524              77             
2              [19456/60000]       0.3585              89.4400             0.3526              78             
2              [20480/60000]       0.3451              88.8400             0.3631              79             
