Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3077              27.7300             1.9513              1              
1              [2048/60000]        1.9254              19.8400             2.6956              2              
1              [3072/60000]        2.7065              24.9000             2.7332              3              
1              [4096/60000]        2.6870              29.6700             3.0352              4              
1              [5120/60000]        3.1244              50.1400             2.6306              5              
1              [6144/60000]        2.6196              52.1900             1.5952              6              
1              [7168/60000]        1.5918              64.3200             1.1705              7              
1              [8192/60000]        1.0617              62.2400             1.0836              8              
1              [9216/60000]        1.1252              64.4300             1.2518              9              
1              [10240/60000]       1.2707              64.3200             1.1918              10             
1              [11264/60000]       1.2215              68.4200             0.9781              11             
1              [12288/60000]       0.9899              76.8500             0.7755              12             
1              [13312/60000]       0.7545              80.9200             0.6502              13             
1              [14336/60000]       0.6295              78.6600             0.6537              14             
1              [15360/60000]       0.7048              74.7900             0.7341              15             
1              [16384/60000]       0.7493              72.7400             0.7254              16             
1              [17408/60000]       0.7398              77.3300             0.6865              17             
1              [18432/60000]       0.6708              83.7900             0.5450              18             
1              [19456/60000]       0.5663              81.3200             0.5679              19             
1              [20480/60000]       0.6269              80.0800             0.5832              20             
1              [21504/60000]       0.5994              81.4800             0.5572              21             
1              [22528/60000]       0.5924              80.9100             0.5587              22             
1              [23552/60000]       0.5215              85.3300             0.4986              23             
1              [24576/60000]       0.5167              86.6700             0.4671              24             
1              [25600/60000]       0.4702              88.0100             0.4390              25             
1              [26624/60000]       0.4892              88.1400             0.4381              26             
1              [27648/60000]       0.4742              87.5000             0.4463              27             
1              [28672/60000]       0.4914              87.1200             0.4482              28             
1              [29696/60000]       0.5056              87.6300             0.4371              29             
1              [30720/60000]       0.5079              86.3000             0.4574              30             
1              [31744/60000]       0.4434              87.7100             0.4286              31             
1              [32768/60000]       0.4181              86.8700             0.4298              32             
1              [33792/60000]       0.4368              88.4600             0.4086              33             
1              [34816/60000]       0.4620              86.6800             0.4363              34             
1              [35840/60000]       0.4820              85.3800             0.4685              35             
1              [36864/60000]       0.4981              85.1100             0.4528              36             
1              [37888/60000]       0.4878              85.1100             0.4595              37             
1              [38912/60000]       0.4990              84.3900             0.4683              38             
1              [39936/60000]       0.4716              86.8900             0.4304              39             
1              [40960/60000]       0.4679              86.3300             0.4223              40             
1              [41984/60000]       0.4328              87.9900             0.4133              41             
1              [43008/60000]       0.4253              87.7800             0.4058              42             
1              [44032/60000]       0.4008              88.4900             0.3939              43             
1              [45056/60000]       0.3834              88.1700             0.4065              44             
1              [46080/60000]       0.4386              86.4900             0.4393              45             
1              [47104/60000]       0.4156              88.4400             0.3951              46             
1              [48128/60000]       0.3562              87.9700             0.3974              47             
1              [49152/60000]       0.3805              89.5200             0.3651              48             
1              [50176/60000]       0.3834              87.7300             0.4016              49             
1              [51200/60000]       0.4533              87.5700             0.4129              50             
1              [52224/60000]       0.3857              86.7900             0.4292              51             
1              [53248/60000]       0.4478              88.7500             0.3916              52             
1              [54272/60000]       0.3888              88.0200             0.3951              53             
