Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3078              14.8900             2.1015              1              
1              [2048/60000]        2.0997              38.7400             2.4973              2              
1              [3072/60000]        2.4285              35.7300             2.7475              3              
1              [4096/60000]        2.8387              43.3600             2.4649              4              
1              [5120/60000]        2.5712              47.4800             1.7439              5              
1              [6144/60000]        1.8128              57.1400             1.2835              6              
1              [7168/60000]        1.3503              57.0800             1.1753              7              
1              [8192/60000]        1.2148              69.1700             1.3767              8              
1              [9216/60000]        1.3247              72.1900             0.8886              9              
1              [10240/60000]       0.8905              82.2500             0.7428              10             
1              [11264/60000]       0.7765              75.8300             0.7643              11             
1              [12288/60000]       0.7467              77.5000             0.7582              12             
1              [13312/60000]       0.7842              77.8100             0.7487              13             
1              [14336/60000]       0.7856              81.0500             0.6468              14             
1              [15360/60000]       0.6491              77.7700             0.6502              15             
1              [16384/60000]       0.6812              78.9200             0.6304              16             
1              [17408/60000]       0.6353              78.6700             0.6381              17             
1              [18432/60000]       0.6421              83.4600             0.5437              18             
1              [19456/60000]       0.5427              84.5900             0.5134              19             
1              [20480/60000]       0.5349              83.9000             0.5166              20             
1              [21504/60000]       0.5438              84.4500             0.5053              21             
1              [22528/60000]       0.5162              81.1000             0.5923              22             
1              [23552/60000]       0.6486              79.2400             0.6005              23             
1              [24576/60000]       0.6669              76.6800             0.6994              24             
1              [25600/60000]       0.6725              85.1400             0.4976              25             
1              [26624/60000]       0.5251              85.8100             0.4646              26             
1              [27648/60000]       0.5294              86.2100             0.4679              27             
1              [28672/60000]       0.5226              86.4900             0.4460              28             
1              [29696/60000]       0.4498              88.0800             0.4179              29             
1              [30720/60000]       0.4225              88.8300             0.3909              30             
1              [31744/60000]       0.4256              89.0900             0.3878              31             
1              [32768/60000]       0.4123              88.8200             0.3917              32             
1              [33792/60000]       0.4608              87.6400             0.4200              33             
1              [34816/60000]       0.4584              86.3400             0.4420              34             
1              [35840/60000]       0.4410              85.7500             0.4673              35             
1              [36864/60000]       0.4565              86.5100             0.4432              36             
1              [37888/60000]       0.5335              84.5900             0.4774              37             
1              [38912/60000]       0.5194              84.3900             0.5076              38             
1              [39936/60000]       0.5221              87.3500             0.4186              39             
1              [40960/60000]       0.4751              87.8500             0.4125              40             
1              [41984/60000]       0.4585              85.9300             0.4486              41             
1              [43008/60000]       0.4590              88.3600             0.3896              42             
1              [44032/60000]       0.4027              86.7800             0.4158              43             
1              [45056/60000]       0.4267              86.0500             0.4328              44             
1              [46080/60000]       0.5055              84.0800             0.4711              45             
1              [47104/60000]       0.4421              83.8200             0.4810              46             
1              [48128/60000]       0.5088              84.2700             0.4841              47             
1              [49152/60000]       0.4968              85.6800             0.4490              48             
1              [50176/60000]       0.4742              86.0100             0.4511              49             
1              [51200/60000]       0.4531              86.8700             0.4247              50             
1              [52224/60000]       0.4513              88.6300             0.3865              51             
1              [53248/60000]       0.3608              89.4200             0.3669              52             
1              [54272/60000]       0.4085              89.6900             0.3566              53             
1              [55296/60000]       0.4001              89.0200             0.3748              54             
1              [56320/60000]       0.3905              89.0900             0.3643              55             
1              [57344/60000]       0.3958              89.5500             0.3509              56             
1              [58368/60000]       0.4019              90.3500             0.3429              57             
1              [59392/60000]       0.3537              90.4900             0.3331              58             
1              [35872/60000]       0.3505              90.4500             0.3319              59             
2              [1024/60000]        0.3653              90.5800             0.3313              60             
2              [2048/60000]        0.3405              90.2000             0.3384              61             
2              [3072/60000]        0.3324              89.4300             0.3546              62             
2              [4096/60000]        0.3718              89.2600             0.3590              63             
2              [5120/60000]        0.3618              88.9300             0.3770              64             
2              [6144/60000]        0.3728              88.9500             0.3678              65             
2              [7168/60000]        0.4159              87.6600             0.4080              66             
2              [8192/60000]        0.4536              85.6100             0.4628              67             
2              [9216/60000]        0.4419              88.3700             0.3883              68             
2              [10240/60000]       0.4229              88.6500             0.3720              69             
2              [11264/60000]       0.3700              89.4400             0.3562              70             
2              [12288/60000]       0.3929              89.3900             0.3549              71             
2              [13312/60000]       0.3632              90.6500             0.3272              72             
2              [14336/60000]       0.3546              89.8200             0.3390              73             
2              [15360/60000]       0.3644              90.3200             0.3362              74             
2              [16384/60000]       0.3337              89.9900             0.3370              75             
2              [17408/60000]       0.2989              90.3300             0.3312              76             
2              [18432/60000]       0.3350              90.1000             0.3318              77             
2              [19456/60000]       0.3807              90.3400             0.3397              78             
2              [20480/60000]       0.3899              90.1000             0.3443              79             
2              [21504/60000]       0.3577              89.5700             0.3480              80             
2              [22528/60000]       0.4010              88.6500             0.3812              81             
2              [23552/60000]       0.4343              89.2900             0.3666              82             
2              [24576/60000]       0.3516              88.5400             0.3728              83             
2              [25600/60000]       0.3578              88.4100             0.3984              84             
2              [26624/60000]       0.4253              87.0200             0.4092              85             
2              [27648/60000]       0.4600              86.8000             0.4390              86             
2              [28672/60000]       0.5118              88.1800             0.3792              87             
2              [29696/60000]       0.4046              89.2200             0.3727              88             
2              [30720/60000]       0.4018              89.6300             0.3465              89             
2              [31744/60000]       0.3998              89.6100             0.3509              90             
2              [32768/60000]       0.3644              88.9600             0.3619              91             
2              [33792/60000]       0.3669              88.6400             0.3695              92             
2              [34816/60000]       0.3473              88.2800             0.3838              93             
2              [35840/60000]       0.4031              88.4900             0.3737              94             
2              [36864/60000]       0.4564              87.2800             0.4009              95             
2              [37888/60000]       0.4310              86.9200             0.4112              96             
2              [38912/60000]       0.3767              90.0100             0.3384              97             
2              [39936/60000]       0.4187              89.7200             0.3497              98             
2              [40960/60000]       0.4153              90.1200             0.3360              99             
2              [41984/60000]       0.3233              89.9100             0.3460              100            
2              [43008/60000]       0.3345              90.3300             0.3319              101            
2              [44032/60000]       0.3345              90.7700             0.3203              102            
2              [45056/60000]       0.3524              88.9300             0.3688              103            
2              [46080/60000]       0.3864              90.0000             0.3460              104            
2              [47104/60000]       0.4109              89.7000             0.3437              105            
2              [48128/60000]       0.3175              89.4200             0.3553              106            
2              [49152/60000]       0.3577              88.9500             0.3550              107            
2              [50176/60000]       0.3626              90.8400             0.3193              108            
2              [51200/60000]       0.3148              90.4500             0.3209              109            
2              [52224/60000]       0.3341              90.9700             0.3110              110            
2              [53248/60000]       0.3031              90.7200             0.3207              111            
2              [54272/60000]       0.3462              90.6200             0.3318              112            
2              [55296/60000]       0.2683              91.3900             0.2976              113            
2              [56320/60000]       0.3219              91.7700             0.2957              114            
2              [57344/60000]       0.2887              91.5500             0.2984              115            
2              [58368/60000]       0.2887              91.3400             0.2976              116            
2              [59392/60000]       0.4163              91.3300             0.3138              117            
2              [35872/60000]       0.3122              91.3200             0.2995              118            
3              [1024/60000]        0.2877              91.3500             0.2999              119            
3              [2048/60000]        0.3327              90.8300             0.3113              120            
3              [3072/60000]        0.2651              90.4500             0.3227              121            
3              [4096/60000]        0.3219              90.5500             0.3277              122            
3              [5120/60000]        0.3225              90.4300             0.3143              123            
3              [6144/60000]        0.3066              91.7000             0.2962              124            
3              [7168/60000]        0.2974              91.3600             0.3122              125            
3              [8192/60000]        0.3087              91.0900             0.3079              126            
3              [9216/60000]        0.3181              90.9900             0.3111              127            
3              [10240/60000]       0.3752              90.0900             0.3406              128            
3              [11264/60000]       0.2984              91.3100             0.3051              129            
3              [12288/60000]       0.2988              90.9400             0.3119              130            
