Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2984              44.9100             1.7950              1              
1              [2048/60000]        1.8001              48.7700             1.7754              2              
1              [3072/60000]        1.8346              41.9100             2.0626              3              
1              [4096/60000]        2.0824              38.5100             2.1758              4              
1              [5120/60000]        2.3034              44.4500             2.4477              5              
1              [6144/60000]        2.5367              56.0100             1.7426              6              
1              [7168/60000]        1.7217              54.6600             1.3028              7              
1              [8192/60000]        1.3163              66.0000             1.1819              8              
1              [9216/60000]        1.1488              71.0600             0.9130              9              
1              [10240/60000]       0.9319              65.8100             0.9735              10             
1              [11264/60000]       0.9685              69.4700             0.9939              11             
1              [12288/60000]       1.0342              78.5300             0.7218              12             
1              [13312/60000]       0.7124              82.2200             0.6348              13             
1              [14336/60000]       0.6548              80.4400             0.6733              14             
1              [15360/60000]       0.7063              76.6400             0.6919              15             
1              [16384/60000]       0.7385              72.6200             0.8194              16             
1              [17408/60000]       0.8718              76.0900             0.6978              17             
1              [18432/60000]       0.6916              82.8100             0.5240              18             
1              [19456/60000]       0.5802              85.8100             0.5008              19             
1              [20480/60000]       0.5105              86.5400             0.4668              20             
1              [21504/60000]       0.5286              86.7200             0.4700              21             
1              [22528/60000]       0.4965              86.7700             0.4586              22             
1              [23552/60000]       0.5084              87.6400             0.4513              23             
1              [24576/60000]       0.5113              84.4700             0.4872              24             
1              [25600/60000]       0.5061              84.6000             0.4901              25             
1              [26624/60000]       0.4952              84.9200             0.4921              26             
1              [27648/60000]       0.4560              88.4800             0.4107              27             
1              [28672/60000]       0.4475              87.5500             0.4189              28             
1              [29696/60000]       0.4141              87.7500             0.4142              29             
1              [30720/60000]       0.4251              87.1000             0.4222              30             
1              [31744/60000]       0.4269              87.1700             0.4192              31             
1              [32768/60000]       0.4833              88.2400             0.4045              32             
1              [33792/60000]       0.4246              88.0000             0.4034              33             
1              [34816/60000]       0.4305              86.8700             0.4386              34             
1              [35840/60000]       0.4310              85.3800             0.4655              35             
1              [36864/60000]       0.5149              83.9600             0.5076              36             
1              [37888/60000]       0.5299              85.8500             0.4547              37             
1              [38912/60000]       0.4942              88.2600             0.4098              38             
1              [39936/60000]       0.4211              88.1800             0.3934              39             
1              [40960/60000]       0.4319              89.5300             0.3742              40             
1              [41984/60000]       0.3564              89.6000             0.3625              41             
1              [43008/60000]       0.3750              89.9400             0.3559              42             
1              [44032/60000]       0.3722              88.4800             0.3797              43             
1              [45056/60000]       0.3899              88.3100             0.3873              44             
