Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.3004              51.2900             1.7785              1              
1              [2048/60000]        1.7779              56.3600             1.5324              2              
1              [3072/60000]        1.5551              53.2400             1.4913              3              
1              [4096/60000]        1.4570              58.0900             1.2393              4              
1              [5120/60000]        1.2030              69.3900             1.2014              5              
1              [6144/60000]        1.1509              59.5200             1.1611              6              
1              [7168/60000]        1.2025              59.4700             1.2133              7              
1              [8192/60000]        1.2505              64.8300             0.9721              8              
1              [9216/60000]        1.0079              67.6200             1.0517              9              
1              [10240/60000]       1.0288              59.0700             1.1962              10             
1              [11264/60000]       1.2206              61.4200             1.2678              11             
1              [12288/60000]       1.2669              70.4000             1.0558              12             
1              [13312/60000]       1.0457              72.8100             0.8008              13             
1              [14336/60000]       0.8082              83.5000             0.6028              14             
1              [15360/60000]       0.6443              82.7600             0.5798              15             
1              [16384/60000]       0.5908              85.0500             0.5302              16             
1              [17408/60000]       0.5467              84.0200             0.5280              17             
1              [18432/60000]       0.5549              81.8000             0.5670              18             
1              [19456/60000]       0.5483              82.2100             0.5299              19             
1              [20480/60000]       0.5244              84.4600             0.4965              20             
1              [21504/60000]       0.5112              85.5500             0.4695              21             
1              [22528/60000]       0.4892              86.5100             0.4433              22             
1              [23552/60000]       0.4456              87.8800             0.4191              23             
1              [24576/60000]       0.4380              88.4100             0.4042              24             
1              [25600/60000]       0.5110              88.5700             0.4012              25             
1              [26624/60000]       0.4278              88.3100             0.4085              26             
1              [27648/60000]       0.4432              87.9500             0.4053              27             
1              [28672/60000]       0.4182              88.4000             0.3991              28             
1              [29696/60000]       0.4164              87.8500             0.4035              29             
1              [30720/60000]       0.4370              87.3900             0.4323              30             
1              [31744/60000]       0.4818              87.4900             0.4057              31             
1              [32768/60000]       0.4656              86.2800             0.4475              32             
1              [33792/60000]       0.5364              85.7800             0.4397              33             
1              [34816/60000]       0.4147              88.5600             0.3954              34             
1              [35840/60000]       0.3847              88.6500             0.3722              35             
1              [36864/60000]       0.4163              89.3000             0.3824              36             
1              [37888/60000]       0.3423              90.0700             0.3449              37             
1              [38912/60000]       0.3692              90.5500             0.3401              38             
1              [39936/60000]       0.3318              90.4000             0.3370              39             
1              [40960/60000]       0.3317              90.4300             0.3338              40             
1              [41984/60000]       0.3441              90.7300             0.3291              41             
1              [43008/60000]       0.3627              90.5200             0.3325              42             
1              [44032/60000]       0.4152              90.8600             0.3316              43             
1              [45056/60000]       0.3455              90.4400             0.3265              44             
1              [46080/60000]       0.3965              90.4300             0.3374              45             
1              [47104/60000]       0.3568              88.3600             0.3803              46             
1              [48128/60000]       0.3831              88.7100             0.3812              47             
1              [49152/60000]       0.3642              89.7900             0.3435              48             
1              [50176/60000]       0.3914              90.6700             0.3261              49             
1              [51200/60000]       0.3527              89.5600             0.3413              50             
1              [52224/60000]       0.3713              89.8600             0.3536              51             
1              [53248/60000]       0.3776              91.0600             0.3147              52             
1              [54272/60000]       0.3353              90.8900             0.3089              53             
1              [55296/60000]       0.3030              91.2500             0.3104              54             
1              [56320/60000]       0.3494              90.9800             0.3164              55             
1              [57344/60000]       0.3165              91.1900             0.3087              56             
1              [58368/60000]       0.3155              90.6500             0.3198              57             
1              [59392/60000]       0.4104              90.9800             0.3171              58             
1              [35872/60000]       0.3416              88.9400             0.3634              59             
2              [1024/60000]        0.3938              89.9200             0.3452              60             
2              [2048/60000]        0.3889              91.1000             0.3089              61             
2              [3072/60000]        0.3030              91.3600             0.3073              62             
2              [4096/60000]        0.3297              91.5900             0.2891              63             
2              [5120/60000]        0.3014              91.4100             0.3015              64             
2              [6144/60000]        0.2990              91.3500             0.2962              65             
2              [7168/60000]        0.3333              91.8500             0.2893              66             
2              [8192/60000]        0.2658              91.6600             0.2876              67             
2              [9216/60000]        0.3194              91.7000             0.2823              68             
2              [10240/60000]       0.2349              91.5400             0.2976              69             
2              [11264/60000]       0.3109              90.9000             0.3076              70             
2              [12288/60000]       0.3260              90.8600             0.3059              71             
2              [13312/60000]       0.3098              90.3400             0.3170              72             
2              [14336/60000]       0.3373              89.1700             0.3444              73             
2              [15360/60000]       0.3581              85.8500             0.4374              74             
2              [16384/60000]       0.4116              88.2400             0.3820              75             
2              [17408/60000]       0.4000              87.4600             0.3929              76             
2              [18432/60000]       0.4010              88.0600             0.3716              77             
2              [19456/60000]       0.3766              90.0600             0.3271              78             
2              [20480/60000]       0.3703              88.0800             0.3766              79             
