Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3045              56.8100             1.9493              1              
1              [2048/60000]        1.9483              68.6300             1.6312              2              
1              [3072/60000]        1.6307              71.0200             1.3418              3              
1              [4096/60000]        1.3183              69.3200             1.1640              4              
1              [5120/60000]        1.1922              72.1900             1.0576              5              
1              [6144/60000]        1.0840              71.0900             0.9655              6              
1              [7168/60000]        0.9912              74.4500             0.8772              7              
1              [8192/60000]        0.9295              78.1000             0.8144              8              
1              [9216/60000]        0.8195              74.3800             0.7850              9              
1              [10240/60000]       0.8407              70.2200             0.8699              10             
1              [11264/60000]       0.8760              68.3300             0.9770              11             
1              [12288/60000]       0.9099              74.3800             0.8144              12             
1              [13312/60000]       0.7561              77.8400             0.6945              13             
1              [14336/60000]       0.7678              75.2000             0.7235              14             
1              [15360/60000]       0.8040              75.0000             0.7657              15             
1              [16384/60000]       0.7556              82.4700             0.5844              16             
1              [17408/60000]       0.5993              82.8200             0.5710              17             
1              [18432/60000]       0.5820              87.5100             0.4731              18             
1              [19456/60000]       0.5343              84.8200             0.5224              19             
1              [20480/60000]       0.5396              84.7000             0.5056              20             
1              [21504/60000]       0.5215              80.4700             0.5680              21             
1              [22528/60000]       0.5407              78.3900             0.5971              22             
1              [23552/60000]       0.5919              77.3200             0.6871              23             
1              [24576/60000]       0.7038              80.0900             0.5496              24             
1              [25600/60000]       0.5336              84.9400             0.4797              25             
1              [26624/60000]       0.4839              88.5800             0.4044              26             
1              [27648/60000]       0.4369              88.2600             0.3918              27             
1              [28672/60000]       0.4104              89.3000             0.3807              28             
1              [29696/60000]       0.4198              89.0700             0.3745              29             
1              [30720/60000]       0.3688              90.0200             0.3595              30             
1              [31744/60000]       0.3773              89.9200             0.3683              31             
1              [32768/60000]       0.4080              88.7900             0.3756              32             
1              [33792/60000]       0.4066              89.4200             0.3737              33             
1              [34816/60000]       0.4064              89.9600             0.3477              34             
1              [35840/60000]       0.3770              90.2100             0.3473              35             
1              [36864/60000]       0.3685              89.8000             0.3447              36             
1              [37888/60000]       0.3656              89.4200             0.3531              37             
1              [38912/60000]       0.3536              89.7100             0.3461              38             
1              [39936/60000]       0.3888              89.1200             0.3664              39             
1              [40960/60000]       0.4378              90.1100             0.3325              40             
1              [41984/60000]       0.3242              90.9500             0.3186              41             
1              [43008/60000]       0.3288              91.0900             0.3118              42             
1              [44032/60000]       0.3521              91.2700             0.3095              43             
1              [45056/60000]       0.3058              91.3100             0.2995              44             
1              [46080/60000]       0.3219              91.7100             0.2965              45             
1              [47104/60000]       0.3376              91.6400             0.2939              46             
1              [48128/60000]       0.2757              91.7900             0.2942              47             
1              [49152/60000]       0.3233              91.7700             0.2866              48             
1              [50176/60000]       0.2991              91.5400             0.2954              49             
1              [51200/60000]       0.2971              90.1600             0.3346              50             
1              [52224/60000]       0.3578              89.9800             0.3434              51             
1              [53248/60000]       0.3756              88.3600             0.3689              52             
1              [54272/60000]       0.3959              89.5300             0.3484              53             
1              [55296/60000]       0.3455              90.0000             0.3358              54             
1              [56320/60000]       0.3212              90.3800             0.3189              55             
1              [57344/60000]       0.3337              91.0500             0.3103              56             
1              [58368/60000]       0.3423              90.9500             0.3036              57             
1              [59392/60000]       0.3572              90.9100             0.3117              58             
1              [35872/60000]       0.3022              89.7300             0.3258              59             
2              [1024/60000]        0.3424              89.4400             0.3402              60             
2              [2048/60000]        0.3440              88.2300             0.3627              61             
2              [3072/60000]        0.3390              89.8000             0.3383              62             
2              [4096/60000]        0.3269              89.9400             0.3138              63             
2              [5120/60000]        0.3305              90.6700             0.3074              64             
2              [6144/60000]        0.2754              91.5500             0.2954              65             
2              [7168/60000]        0.3393              91.3200             0.2931              66             
2              [8192/60000]        0.2882              91.3400             0.2942              67             
2              [9216/60000]        0.3042              91.9900             0.2722              68             
2              [10240/60000]       0.2725              92.3400             0.2744              69             
2              [11264/60000]       0.2553              92.0200             0.2740              70             
2              [12288/60000]       0.2615              92.7000             0.2596              71             
2              [13312/60000]       0.2627              92.1700             0.2668              72             
2              [14336/60000]       0.2441              92.7000             0.2589              73             
2              [15360/60000]       0.2807              92.4100             0.2614              74             
2              [16384/60000]       0.3035              92.6800             0.2539              75             
2              [17408/60000]       0.2657              92.9500             0.2472              76             
2              [18432/60000]       0.2820              92.2400             0.2600              77             
2              [19456/60000]       0.2687              93.1200             0.2450              78             
2              [20480/60000]       0.2576              92.3300             0.2708              79             
2              [21504/60000]       0.2927              91.8600             0.2683              80             
2              [22528/60000]       0.2753              91.6500             0.2751              81             
2              [23552/60000]       0.2475              92.2300             0.2651              82             
2              [24576/60000]       0.2345              92.8600             0.2479              83             
2              [25600/60000]       0.2310              92.8500             0.2492              84             
2              [26624/60000]       0.2493              92.3500             0.2595              85             
2              [27648/60000]       0.2239              92.9300             0.2513              86             
2              [28672/60000]       0.2632              92.5000             0.2573              87             
2              [29696/60000]       0.3037              92.6900             0.2590              88             
2              [30720/60000]       0.2556              92.4100             0.2633              89             
2              [31744/60000]       0.2198              93.2700             0.2337              90             
2              [32768/60000]       0.2676              92.9300             0.2469              91             
2              [33792/60000]       0.2719              92.6800             0.2536              92             
2              [34816/60000]       0.2606              93.1700             0.2323              93             
2              [35840/60000]       0.2806              93.0400             0.2482              94             
2              [36864/60000]       0.2385              92.7900             0.2489              95             
2              [37888/60000]       0.2809              92.8300             0.2431              96             
2              [38912/60000]       0.2802              93.4100             0.2278              97             
2              [39936/60000]       0.2570              93.1300             0.2434              98             
2              [40960/60000]       0.2602              93.1800             0.2343              99             
2              [41984/60000]       0.2654              92.9200             0.2499              100            
2              [43008/60000]       0.2501              92.6300             0.2446              101            
2              [44032/60000]       0.2372              93.1500             0.2405              102            
2              [45056/60000]       0.2433              92.9100             0.2371              103            
2              [46080/60000]       0.2181              93.3200             0.2363              104            
2              [47104/60000]       0.2634              92.9000             0.2362              105            
2              [48128/60000]       0.2796              93.5300             0.2276              106            
2              [49152/60000]       0.2677              93.2900             0.2308              107            
2              [50176/60000]       0.2651              93.5600             0.2207              108            
2              [51200/60000]       0.2507              93.5000             0.2226              109            
2              [52224/60000]       0.2310              93.8300             0.2162              110            
2              [53248/60000]       0.2451              92.8900             0.2400              111            
2              [54272/60000]       0.2231              93.4200             0.2255              112            
2              [55296/60000]       0.2351              93.1300             0.2358              113            
2              [56320/60000]       0.2448              92.7200             0.2424              114            
2              [57344/60000]       0.2376              93.4700             0.2196              115            
2              [58368/60000]       0.2302              93.7500             0.2133              116            
2              [59392/60000]       0.1944              93.6900             0.2173              117            
2              [35872/60000]       0.2115              93.7100             0.2172              118            
3              [1024/60000]        0.1990              93.9000             0.2156              119            
3              [2048/60000]        0.2019              93.6500             0.2186              120            
3              [3072/60000]        0.2415              93.9300             0.2105              121            
3              [4096/60000]        0.2081              93.3000             0.2295              122            
3              [5120/60000]        0.2568              92.9600             0.2339              123            
3              [6144/60000]        0.2089              93.0800             0.2291              124            
3              [7168/60000]        0.2368              93.0600             0.2344              125            
3              [8192/60000]        0.2140              92.4500             0.2475              126            
3              [9216/60000]        0.2369              92.4500             0.2472              127            
3              [10240/60000]       0.3213              89.4300             0.3278              128            
3              [11264/60000]       0.3455              89.7500             0.3267              129            
3              [12288/60000]       0.3101              91.3700             0.2770              130            
3              [13312/60000]       0.2779              92.2400             0.2604              131            
3              [14336/60000]       0.3152              90.2500             0.3214              132            
3              [15360/60000]       0.2669              93.0700             0.2382              133            
3              [16384/60000]       0.2223              93.7900             0.2130              134            
3              [17408/60000]       0.2417              94.0000             0.2048              135            
3              [18432/60000]       0.2101              93.7200             0.2120              136            
3              [19456/60000]       0.1925              93.5000             0.2231              137            
3              [20480/60000]       0.2477              93.5200             0.2161              138            
3              [21504/60000]       0.2302              93.9800             0.2071              139            
3              [22528/60000]       0.1955              94.4400             0.1970              140            
3              [23552/60000]       0.1952              94.3600             0.2021              141            
3              [24576/60000]       0.2331              94.2000             0.1978              142            
3              [25600/60000]       0.2329              94.1600             0.2031              143            
3              [26624/60000]       0.2336              93.2400             0.2263              144            
3              [27648/60000]       0.2240              92.3900             0.2399              145            
3              [28672/60000]       0.2275              92.4700             0.2490              146            
3              [29696/60000]       0.2221              92.3800             0.2399              147            
3              [30720/60000]       0.2000              93.2000             0.2276              148            
3              [31744/60000]       0.2485              93.1800             0.2206              149            
3              [32768/60000]       0.2294              93.8400             0.2099              150            
3              [33792/60000]       0.1891              94.0800             0.1951              151            
3              [34816/60000]       0.1899              94.4500             0.1911              152            
3              [35840/60000]       0.2071              94.3400             0.1928              153            
3              [36864/60000]       0.2178              94.2300             0.1979              154            
3              [37888/60000]       0.2239              94.1300             0.1986              155            
3              [38912/60000]       0.1950              94.3800             0.1935              156            
3              [39936/60000]       0.1820              94.1000             0.2008              157            
3              [40960/60000]       0.2151              94.1100             0.2024              158            
3              [41984/60000]       0.2330              94.3300             0.1965              159            
3              [43008/60000]       0.1821              94.2400             0.1941              160            
3              [44032/60000]       0.1917              94.5200             0.1887              161            
3              [45056/60000]       0.1684              94.8200             0.1833              162            
3              [46080/60000]       0.1819              94.9100             0.1812              163            
3              [47104/60000]       0.1973              94.8000             0.1827              164            
3              [48128/60000]       0.2012              94.8900             0.1817              165            
3              [49152/60000]       0.1765              95.0000             0.1771              166            
3              [50176/60000]       0.1934              94.9500             0.1790              167            
3              [51200/60000]       0.1603              95.2500             0.1732              168            
3              [52224/60000]       0.1709              95.0900             0.1776              169            
3              [53248/60000]       0.2061              94.8200             0.1825              170            
3              [54272/60000]       0.1675              94.7600             0.1845              171            
3              [55296/60000]       0.1978              94.8900             0.1816              172            
3              [56320/60000]       0.1939              95.2300             0.1690              173            
3              [57344/60000]       0.1837              95.0900             0.1740              174            
3              [58368/60000]       0.1890              94.8100             0.1785              175            
3              [59392/60000]       0.1554              95.0600             0.1722              176            
3              [35872/60000]       0.1496              94.8100             0.1793              177            
4              [1024/60000]        0.1779              94.9100             0.1793              178            
4              [2048/60000]        0.1834              95.0700             0.1698              179            
4              [3072/60000]        0.1731              95.1100             0.1737              180            
4              [4096/60000]        0.1603              95.3100             0.1687              181            
4              [5120/60000]        0.1611              95.0900             0.1710              182            
4              [6144/60000]        0.2056              94.7700             0.1765              183            
4              [7168/60000]        0.2032              94.2800             0.1911              184            
4              [8192/60000]        0.1609              94.5400             0.1863              185            
4              [9216/60000]        0.1840              94.2200             0.1947              186            
4              [10240/60000]       0.2153              93.4500             0.2088              187            
4              [11264/60000]       0.1825              94.1700             0.1940              188            
4              [12288/60000]       0.1678              94.7300             0.1796              189            
4              [13312/60000]       0.1990              93.7500             0.2045              190            
4              [14336/60000]       0.1873              94.1900             0.1898              191            
4              [15360/60000]       0.1860              94.3800             0.1864              192            
4              [16384/60000]       0.1428              95.2200             0.1673              193            
4              [17408/60000]       0.1416              95.1200             0.1683              194            
4              [18432/60000]       0.1749              95.1200             0.1655              195            
