Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3058              37.3300             1.7433              1              
1              [2048/60000]        1.7398              44.3200             2.1604              2              
1              [3072/60000]        2.2102              47.5700             2.1720              3              
1              [4096/60000]        2.2603              49.2400             1.9713              4              
1              [5120/60000]        1.9172              52.4900             1.3791              5              
1              [6144/60000]        1.3618              52.5600             1.3156              6              
1              [7168/60000]        1.3938              58.4600             1.3469              7              
1              [8192/60000]        1.3860              61.4500             1.2565              8              
1              [9216/60000]        1.3056              70.5000             0.9749              9              
1              [10240/60000]       1.0015              65.4500             0.9441              10             
1              [11264/60000]       0.9385              71.9400             0.8900              11             
1              [12288/60000]       0.9093              73.2600             0.7897              12             
1              [13312/60000]       0.7728              76.5100             0.7352              13             
1              [14336/60000]       0.7581              72.9300             1.0059              14             
1              [15360/60000]       1.1131              65.6500             1.2091              15             
1              [16384/60000]       1.2427              74.7800             0.9795              16             
1              [17408/60000]       0.9544              79.0200             0.6269              17             
1              [18432/60000]       0.6720              87.4200             0.4756              18             
1              [19456/60000]       0.4784              87.2500             0.4661              19             
1              [20480/60000]       0.4635              88.0700             0.4510              20             
1              [21504/60000]       0.4472              88.2800             0.4333              21             
1              [22528/60000]       0.4527              88.3800             0.4344              22             
1              [23552/60000]       0.4760              88.2800             0.4260              23             
1              [24576/60000]       0.4421              88.6600             0.4188              24             
1              [25600/60000]       0.4383              88.6000             0.4166              25             
1              [26624/60000]       0.4652              88.4900             0.4138              26             
1              [27648/60000]       0.4025              88.6200             0.4052              27             
1              [28672/60000]       0.4475              88.7900             0.4107              28             
1              [29696/60000]       0.3978              88.3900             0.4113              29             
1              [30720/60000]       0.4079              87.6300             0.4284              30             
1              [31744/60000]       0.4478              86.5900             0.4493              31             
1              [32768/60000]       0.4283              83.9900             0.5206              32             
1              [33792/60000]       0.5345              85.0600             0.4518              33             
1              [34816/60000]       0.4729              81.8800             0.5193              34             
1              [35840/60000]       0.5573              84.9600             0.4606              35             
1              [36864/60000]       0.5354              83.0700             0.4964              36             
1              [37888/60000]       0.4645              85.4000             0.4497              37             
1              [38912/60000]       0.3859              88.8200             0.3868              38             
1              [39936/60000]       0.4502              87.2300             0.4086              39             
1              [40960/60000]       0.4184              87.8600             0.4079              40             
1              [41984/60000]       0.4221              87.6300             0.4009              41             
1              [43008/60000]       0.3763              87.6300             0.4078              42             
1              [44032/60000]       0.5005              84.8800             0.4492              43             
1              [45056/60000]       0.4447              87.5800             0.3946              44             
1              [46080/60000]       0.4052              89.7400             0.3493              45             
1              [47104/60000]       0.3998              88.9700             0.3815              46             
1              [48128/60000]       0.3927              87.6200             0.4049              47             
1              [49152/60000]       0.4548              89.1700             0.3665              48             
1              [50176/60000]       0.3804              87.6500             0.3975              49             
1              [51200/60000]       0.4640              87.6900             0.4082              50             
1              [52224/60000]       0.3971              88.0400             0.3944              51             
1              [53248/60000]       0.4128              90.5800             0.3350              52             
1              [54272/60000]       0.3987              90.1100             0.3374              53             
1              [55296/60000]       0.3627              90.3500             0.3410              54             
1              [56320/60000]       0.3773              90.5400             0.3262              55             
1              [57344/60000]       0.3492              90.9400             0.3183              56             
1              [58368/60000]       0.3644              90.7100             0.3202              57             
1              [59392/60000]       0.3203              90.8900             0.3226              58             
1              [35872/60000]       0.4015              90.1300             0.3386              59             
2              [1024/60000]        0.3390              89.6500             0.3515              60             
2              [2048/60000]        0.3778              88.4200             0.3722              61             
2              [3072/60000]        0.3923              87.1100             0.3998              62             
2              [4096/60000]        0.3738              88.3400             0.3837              63             
2              [5120/60000]        0.3588              87.9300             0.3840              64             
2              [6144/60000]        0.4037              87.5700             0.3904              65             
2              [7168/60000]        0.3797              88.5200             0.3799              66             
2              [8192/60000]        0.3893              89.0400             0.3594              67             
2              [9216/60000]        0.3649              88.8700             0.3697              68             
2              [10240/60000]       0.3658              90.3100             0.3288              69             
2              [11264/60000]       0.3359              90.5900             0.3194              70             
2              [12288/60000]       0.3481              89.3200             0.3619              71             
2              [13312/60000]       0.4165              89.5700             0.3463              72             
2              [14336/60000]       0.3493              91.3400             0.3087              73             
2              [15360/60000]       0.3444              90.5800             0.3194              74             
2              [16384/60000]       0.2981              90.5100             0.3314              75             
2              [17408/60000]       0.3317              90.6100             0.3181              76             
2              [18432/60000]       0.2926              90.7000             0.3299              77             
2              [19456/60000]       0.3691              88.1100             0.3885              78             
2              [20480/60000]       0.4227              87.6300             0.4194              79             
2              [21504/60000]       0.4219              87.8000             0.4039              80             
2              [22528/60000]       0.4061              87.8500             0.4115              81             
2              [23552/60000]       0.4396              88.8900             0.3788              82             
2              [24576/60000]       0.4114              88.9800             0.3845              83             
2              [25600/60000]       0.3663              90.8200             0.3218              84             
2              [26624/60000]       0.3400              91.0600             0.2996              85             
2              [27648/60000]       0.3197              91.6000             0.3024              86             
2              [28672/60000]       0.3105              91.4300             0.2939              87             
2              [29696/60000]       0.3549              91.1100             0.3036              88             
2              [30720/60000]       0.2731              91.0800             0.3082              89             
2              [31744/60000]       0.2706              91.1900             0.3074              90             
2              [32768/60000]       0.2889              90.4100             0.3233              91             
2              [33792/60000]       0.3182              88.8100             0.3697              92             
2              [34816/60000]       0.3789              88.5800             0.3750              93             
2              [35840/60000]       0.4155              87.7300             0.4048              94             
2              [36864/60000]       0.4690              86.2300             0.4282              95             
2              [37888/60000]       0.4011              89.2900             0.3519              96             
2              [38912/60000]       0.3579              90.7900             0.3048              97             
2              [39936/60000]       0.3564              90.4200             0.3249              98             
2              [40960/60000]       0.3101              90.4100             0.3152              99             
2              [41984/60000]       0.3764              89.1500             0.3489              100            
2              [43008/60000]       0.3673              89.2500             0.3397              101            
2              [44032/60000]       0.3744              88.4700             0.3807              102            
2              [45056/60000]       0.3938              87.0200             0.4019              103            
2              [46080/60000]       0.4950              85.1000             0.4385              104            
2              [47104/60000]       0.4588              87.4600             0.4042              105            
2              [48128/60000]       0.4080              90.7500             0.3112              106            
2              [49152/60000]       0.3636              91.1300             0.2990              107            
2              [50176/60000]       0.3447              91.9300             0.2791              108            
2              [51200/60000]       0.3194              91.6100             0.2930              109            
2              [52224/60000]       0.2871              90.6300             0.3124              110            
2              [53248/60000]       0.3301              91.0300             0.2962              111            
2              [54272/60000]       0.2969              91.4000             0.2947              112            
2              [55296/60000]       0.3250              91.5800             0.2911              113            
2              [56320/60000]       0.3208              90.8100             0.2992              114            
2              [57344/60000]       0.3501              91.4300             0.2985              115            
2              [58368/60000]       0.2624              91.1900             0.3005              116            
2              [59392/60000]       0.3310              91.5000             0.2965              117            
2              [35872/60000]       0.3380              90.4900             0.3142              118            
3              [1024/60000]        0.3417              91.0400             0.3150              119            
3              [2048/60000]        0.3108              90.0400             0.3266              120            
3              [3072/60000]        0.2914              91.8800             0.2892              121            
3              [4096/60000]        0.2905              92.1500             0.2664              122            
3              [5120/60000]        0.2590              92.1600             0.2694              123            
3              [6144/60000]        0.2896              92.0600             0.2766              124            
3              [7168/60000]        0.2532              92.5000             0.2654              125            
3              [8192/60000]        0.2585              92.5700             0.2574              126            
3              [9216/60000]        0.3264              92.4500             0.2639              127            
3              [10240/60000]       0.2465              92.2100             0.2719              128            
3              [11264/60000]       0.3376              91.4900             0.2951              129            
3              [12288/60000]       0.2758              90.8500             0.3030              130            
3              [13312/60000]       0.3361              90.5300             0.3176              131            
3              [14336/60000]       0.3353              89.6600             0.3274              132            
3              [15360/60000]       0.3423              91.5200             0.2889              133            
3              [16384/60000]       0.2946              92.0500             0.2833              134            
3              [17408/60000]       0.2830              92.1200             0.2683              135            
3              [18432/60000]       0.3074              92.1100             0.2687              136            
3              [19456/60000]       0.3081              91.3400             0.3011              137            
3              [20480/60000]       0.2802              90.9200             0.2957              138            
3              [21504/60000]       0.2876              90.5400             0.3106              139            
3              [22528/60000]       0.2890              91.0400             0.3037              140            
3              [23552/60000]       0.3206              89.7400             0.3367              141            
3              [24576/60000]       0.3542              90.7500             0.3108              142            
3              [25600/60000]       0.2971              89.8300             0.3299              143            
3              [26624/60000]       0.2871              91.0200             0.3001              144            
3              [27648/60000]       0.2727              91.8900             0.2712              145            
3              [28672/60000]       0.2777              92.0900             0.2698              146            
3              [29696/60000]       0.3080              91.3700             0.2854              147            
3              [30720/60000]       0.3464              91.7200             0.2758              148            
3              [31744/60000]       0.2700              92.2900             0.2596              149            
3              [32768/60000]       0.2638              92.3600             0.2751              150            
3              [33792/60000]       0.2840              91.9400             0.2627              151            
3              [34816/60000]       0.2454              92.6800             0.2531              152            
3              [35840/60000]       0.2432              92.3400             0.2570              153            
3              [36864/60000]       0.2443              92.5000             0.2579              154            
3              [37888/60000]       0.2849              92.3300             0.2593              155            
3              [38912/60000]       0.2429              92.5700             0.2534              156            
3              [39936/60000]       0.2364              92.8000             0.2506              157            
3              [40960/60000]       0.2613              92.5900             0.2566              158            
3              [41984/60000]       0.2524              92.7100             0.2562              159            
3              [43008/60000]       0.2298              92.3600             0.2603              160            
3              [44032/60000]       0.2723              92.2100             0.2672              161            
3              [45056/60000]       0.2596              91.9600             0.2651              162            
