Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3064              49.0800             1.7102              1              
1              [2048/60000]        1.7497              56.2700             1.8072              2              
1              [3072/60000]        1.8430              42.3900             1.8266              3              
1              [4096/60000]        1.8484              51.9200             1.7741              4              
1              [5120/60000]        1.6978              48.7200             1.6089              5              
1              [6144/60000]        1.5596              54.9700             1.4416              6              
1              [7168/60000]        1.4367              63.2100             1.1302              7              
1              [8192/60000]        1.0446              71.4600             0.9162              8              
1              [9216/60000]        0.9043              71.3400             0.7925              9              
1              [10240/60000]       0.8974              69.2400             1.0102              10             
1              [11264/60000]       1.0290              67.9800             0.9337              11             
1              [12288/60000]       0.9256              78.8300             0.6816              12             
1              [13312/60000]       0.7461              74.3600             0.7694              13             
1              [14336/60000]       0.7793              76.8300             0.6816              14             
1              [15360/60000]       0.6522              79.3800             0.6140              15             
1              [16384/60000]       0.6379              80.4700             0.5851              16             
1              [17408/60000]       0.6188              82.1900             0.5470              17             
1              [18432/60000]       0.5493              86.0500             0.4822              18             
1              [19456/60000]       0.4970              86.3100             0.4678              19             
1              [20480/60000]       0.5096              87.5600             0.4438              20             
1              [21504/60000]       0.4737              86.4500             0.4618              21             
1              [22528/60000]       0.4964              87.1500             0.4533              22             
1              [23552/60000]       0.4795              84.9300             0.5034              23             
1              [24576/60000]       0.5300              85.6300             0.4738              24             
1              [25600/60000]       0.4625              85.9300             0.4783              25             
1              [26624/60000]       0.4721              88.0800             0.4148              26             
1              [27648/60000]       0.4614              86.1400             0.4522              27             
1              [28672/60000]       0.4259              86.5000             0.4340              28             
1              [29696/60000]       0.4878              86.3300             0.4537              29             
1              [30720/60000]       0.4332              85.1300             0.4481              30             
1              [31744/60000]       0.4609              87.8500             0.4075              31             
1              [32768/60000]       0.4406              86.4900             0.4313              32             
1              [33792/60000]       0.4683              83.2600             0.5122              33             
1              [34816/60000]       0.5691              81.8300             0.5876              34             
1              [35840/60000]       0.6499              80.0900             0.5822              35             
1              [36864/60000]       0.6466              83.8500             0.4996              36             
1              [37888/60000]       0.5077              88.9200             0.3845              37             
1              [38912/60000]       0.4125              89.7300             0.3591              38             
1              [39936/60000]       0.3550              90.4400             0.3459              39             
1              [40960/60000]       0.3898              90.0000             0.3467              40             
1              [41984/60000]       0.3670              90.3200             0.3430              41             
1              [43008/60000]       0.3574              90.0500             0.3526              42             
1              [44032/60000]       0.3439              90.1000             0.3440              43             
1              [45056/60000]       0.3598              90.7100             0.3300              44             
1              [46080/60000]       0.3265              90.5600             0.3323              45             
1              [47104/60000]       0.3806              90.3100             0.3427              46             
1              [48128/60000]       0.4329              89.2900             0.3622              47             
1              [49152/60000]       0.3075              90.2000             0.3398              48             
1              [50176/60000]       0.3950              89.4400             0.3583              49             
1              [51200/60000]       0.4185              88.2500             0.3833              50             
1              [52224/60000]       0.4712              88.7500             0.3881              51             
1              [53248/60000]       0.3976              88.1700             0.3813              52             
1              [54272/60000]       0.3777              90.1000             0.3505              53             
1              [55296/60000]       0.3896              89.6600             0.3446              54             
1              [56320/60000]       0.3995              89.6500             0.3700              55             
1              [57344/60000]       0.3819              89.4100             0.3577              56             
1              [58368/60000]       0.3524              89.8400             0.3634              57             
1              [59392/60000]       0.4041              87.8300             0.3937              58             
1              [35872/60000]       0.3522              84.4100             0.4923              59             
2              [1024/60000]        0.5682              81.4400             0.6041              60             
2              [2048/60000]        0.5610              87.2000             0.4255              61             
2              [3072/60000]        0.4609              88.2000             0.3900              62             
2              [4096/60000]        0.4549              88.3000             0.3871              63             
2              [5120/60000]        0.4015              89.5500             0.3556              64             
2              [6144/60000]        0.2860              90.4500             0.3354              65             
2              [7168/60000]        0.3068              89.8000             0.3500              66             
2              [8192/60000]        0.4594              87.9500             0.4005              67             
2              [9216/60000]        0.4091              87.3700             0.4216              68             
2              [10240/60000]       0.4216              90.5000             0.3258              69             
2              [11264/60000]       0.3464              90.3400             0.3311              70             
2              [12288/60000]       0.3039              90.0200             0.3303              71             
2              [13312/60000]       0.3456              90.0500             0.3374              72             
2              [14336/60000]       0.3817              89.5400             0.3469              73             
2              [15360/60000]       0.3437              88.9900             0.3640              74             
2              [16384/60000]       0.4262              88.2000             0.3807              75             
2              [17408/60000]       0.3069              89.1700             0.3539              76             
2              [18432/60000]       0.3324              90.0400             0.3416              77             
2              [19456/60000]       0.3125              89.9100             0.3511              78             
2              [20480/60000]       0.3860              90.0900             0.3334              79             
2              [21504/60000]       0.3792              90.8400             0.3200              80             
2              [22528/60000]       0.3845              90.8800             0.3214              81             
2              [23552/60000]       0.2992              90.9300             0.3112              82             
2              [24576/60000]       0.3291              89.9100             0.3330              83             
2              [25600/60000]       0.3366              87.8600             0.3842              84             
2              [26624/60000]       0.3484              89.6200             0.3445              85             
2              [27648/60000]       0.3677              89.6700             0.3448              86             
2              [28672/60000]       0.3717              90.2500             0.3300              87             
2              [29696/60000]       0.3446              90.5800             0.3266              88             
2              [30720/60000]       0.3763              90.7500             0.3098              89             
2              [31744/60000]       0.3805              90.8000             0.3226              90             
2              [32768/60000]       0.3294              91.2700             0.2994              91             
2              [33792/60000]       0.3031              91.2900             0.3055              92             
2              [34816/60000]       0.3414              91.1700             0.3124              93             
2              [35840/60000]       0.3119              91.7000             0.2982              94             
2              [36864/60000]       0.3113              91.1300             0.3059              95             
2              [37888/60000]       0.2921              91.5300             0.3016              96             
2              [38912/60000]       0.3341              90.6400             0.3181              97             
2              [39936/60000]       0.3457              90.2900             0.3320              98             
2              [40960/60000]       0.3372              90.6700             0.3180              99             
2              [41984/60000]       0.3561              90.3100             0.3320              100            
2              [43008/60000]       0.3058              90.8000             0.3170              101            
2              [44032/60000]       0.3088              90.8600             0.3158              102            
2              [45056/60000]       0.3205              91.4300             0.3114              103            
2              [46080/60000]       0.3411              91.0600             0.3064              104            
2              [47104/60000]       0.3662              90.7900             0.3318              105            
2              [48128/60000]       0.3365              90.7400             0.3048              106            
2              [49152/60000]       0.3416              91.1600             0.3136              107            
2              [50176/60000]       0.3644              90.1800             0.3270              108            
2              [51200/60000]       0.2919              89.4300             0.3435              109            
2              [52224/60000]       0.3626              90.0500             0.3374              110            
2              [53248/60000]       0.3858              89.0800             0.3584              111            
2              [54272/60000]       0.3591              90.3900             0.3335              112            
2              [55296/60000]       0.3550              89.8600             0.3327              113            
2              [56320/60000]       0.3555              91.1400             0.3129              114            
2              [57344/60000]       0.3539              89.8200             0.3382              115            
2              [58368/60000]       0.3227              90.8400             0.3162              116            
2              [59392/60000]       0.2680              90.9900             0.3101              117            
2              [35872/60000]       0.3707              90.7800             0.3243              118            
3              [1024/60000]        0.3048              90.8000             0.3099              119            
