Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3046              50.6800             1.7855              1              
1              [2048/60000]        1.7949              52.7000             1.6109              2              
1              [3072/60000]        1.6345              51.6100             1.4787              3              
1              [4096/60000]        1.5176              53.6000             1.5617              4              
1              [5120/60000]        1.6214              45.0600             1.8643              5              
1              [6144/60000]        1.7888              62.0800             1.5420              6              
1              [7168/60000]        1.5947              57.4500             1.3449              7              
1              [8192/60000]        1.3829              72.9300             0.8522              8              
1              [9216/60000]        0.8471              81.4300             0.6925              9              
1              [10240/60000]       0.7507              80.6800             0.6693              10             
1              [11264/60000]       0.6842              81.2400             0.6520              11             
1              [12288/60000]       0.6491              78.0500             0.6843              12             
1              [13312/60000]       0.7297              79.0200             0.6750              13             
1              [14336/60000]       0.7003              79.0300             0.6377              14             
1              [15360/60000]       0.6819              81.9400             0.5769              15             
1              [16384/60000]       0.5860              82.4100             0.5438              16             
1              [17408/60000]       0.5485              85.6800             0.4858              17             
1              [18432/60000]       0.5396              82.6800             0.5377              18             
1              [19456/60000]       0.5807              78.5500             0.6210              19             
1              [20480/60000]       0.6576              73.3600             0.7615              20             
1              [21504/60000]       0.7473              75.7800             0.7651              21             
1              [22528/60000]       0.7811              73.3500             0.8326              22             
1              [23552/60000]       0.8655              75.7800             0.8872              23             
1              [24576/60000]       0.9284              80.8900             0.5725              24             
1              [25600/60000]       0.5694              83.1800             0.5347              25             
1              [26624/60000]       0.5206              88.6800             0.4130              26             
1              [27648/60000]       0.4084              88.7600             0.4015              27             
1              [28672/60000]       0.4013              89.3400             0.3902              28             
1              [29696/60000]       0.3803              89.0300             0.3837              29             
1              [30720/60000]       0.4073              88.9300             0.3915              30             
1              [31744/60000]       0.3848              89.3600             0.3772              31             
1              [32768/60000]       0.4284              89.2200             0.3801              32             
1              [33792/60000]       0.3812              87.7200             0.4012              33             
1              [34816/60000]       0.4030              88.1300             0.3875              34             
1              [35840/60000]       0.4083              88.6700             0.3801              35             
1              [36864/60000]       0.3989              88.6100             0.3798              36             
1              [37888/60000]       0.3696              88.4400             0.3833              37             
1              [38912/60000]       0.3897              89.0000             0.3730              38             
1              [39936/60000]       0.4480              89.0900             0.3686              39             
1              [40960/60000]       0.3853              89.6200             0.3629              40             
1              [41984/60000]       0.4100              90.1000             0.3471              41             
1              [43008/60000]       0.3604              90.3600             0.3467              42             
1              [44032/60000]       0.3646              90.6300             0.3353              43             
1              [45056/60000]       0.3645              90.0500             0.3488              44             
1              [46080/60000]       0.3568              88.9800             0.3675              45             
1              [47104/60000]       0.4202              89.4600             0.3680              46             
1              [48128/60000]       0.3691              89.4200             0.3531              47             
1              [49152/60000]       0.2966              90.4800             0.3352              48             
1              [50176/60000]       0.2999              90.4500             0.3339              49             
1              [51200/60000]       0.3740              89.3700             0.3563              50             
1              [52224/60000]       0.4118              90.2100             0.3389              51             
1              [53248/60000]       0.3465              89.3600             0.3507              52             
1              [54272/60000]       0.3945              89.2900             0.3523              53             
1              [55296/60000]       0.3961              89.5600             0.3507              54             
1              [56320/60000]       0.3567              89.2100             0.3567              55             
1              [57344/60000]       0.4036              89.0900             0.3719              56             
1              [58368/60000]       0.3934              88.5700             0.3720              57             
1              [59392/60000]       0.3694              89.0200             0.3656              58             
1              [35872/60000]       0.4152              88.2800             0.3972              59             
2              [1024/60000]        0.3725              88.3400             0.3919              60             
2              [2048/60000]        0.4053              89.1800             0.3705              61             
2              [3072/60000]        0.3951              89.0600             0.3722              62             
2              [4096/60000]        0.3245              88.9500             0.3763              63             
2              [5120/60000]        0.3859              89.8700             0.3468              64             
2              [6144/60000]        0.3693              90.4000             0.3333              65             
2              [7168/60000]        0.3761              89.5100             0.3564              66             
2              [8192/60000]        0.3542              87.2200             0.4205              67             
2              [9216/60000]        0.4293              89.8100             0.3503              68             
2              [10240/60000]       0.3981              87.9000             0.3997              69             
2              [11264/60000]       0.4246              88.1600             0.3979              70             
2              [12288/60000]       0.4557              86.2800             0.4330              71             
2              [13312/60000]       0.4674              85.7200             0.4401              72             
2              [14336/60000]       0.4100              88.7000             0.3565              73             
2              [15360/60000]       0.3107              90.9600             0.3141              74             
2              [16384/60000]       0.3346              91.0600             0.3128              75             
2              [17408/60000]       0.3480              90.2200             0.3348              76             
2              [18432/60000]       0.3126              90.1300             0.3398              77             
2              [19456/60000]       0.3771              90.4400             0.3319              78             
2              [20480/60000]       0.2982              91.1100             0.3098              79             
2              [21504/60000]       0.3294              90.4100             0.3328              80             
2              [22528/60000]       0.3360              89.3900             0.3500              81             
2              [23552/60000]       0.3650              89.9700             0.3429              82             
2              [24576/60000]       0.3286              90.5200             0.3291              83             
2              [25600/60000]       0.4349              90.5300             0.3250              84             
2              [26624/60000]       0.3293              90.1300             0.3410              85             
2              [27648/60000]       0.3612              91.1900             0.3058              86             
2              [28672/60000]       0.2825              91.3000             0.3043              87             
2              [29696/60000]       0.3137              91.5300             0.3003              88             
