Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3031              42.0900             2.0016              1              
1              [2048/60000]        1.9913              49.7100             1.7381              2              
1              [3072/60000]        1.7344              66.7100             1.4946              3              
1              [4096/60000]        1.5301              55.6400             1.3558              4              
1              [5120/60000]        1.4229              51.6400             1.4556              5              
1              [6144/60000]        1.4571              66.3100             1.1800              6              
1              [7168/60000]        1.1933              70.8400             0.9877              7              
1              [8192/60000]        0.9899              68.2000             0.9847              8              
1              [9216/60000]        1.0514              68.8800             0.9783              9              
1              [10240/60000]       1.0079              69.7600             0.9029              10             
1              [11264/60000]       0.9550              68.8000             0.9255              11             
1              [12288/60000]       0.9629              68.5200             0.9695              12             
1              [13312/60000]       0.9650              71.0500             0.8273              13             
1              [14336/60000]       0.8259              81.0900             0.6294              14             
1              [15360/60000]       0.6394              84.7300             0.5745              15             
1              [16384/60000]       0.5642              83.1100             0.5767              16             
1              [17408/60000]       0.6056              80.9100             0.6306              17             
1              [18432/60000]       0.7017              72.7300             0.8675              18             
1              [19456/60000]       0.8488              73.9300             0.7321              19             
1              [20480/60000]       0.7845              71.7400             0.8235              20             
1              [21504/60000]       0.8707              76.1400             0.6634              21             
1              [22528/60000]       0.7029              76.5100             0.6801              22             
1              [23552/60000]       0.7409              76.2800             0.6405              23             
1              [24576/60000]       0.6366              78.3800             0.6120              24             
1              [25600/60000]       0.6289              81.1400             0.5552              25             
1              [26624/60000]       0.5456              85.1700             0.4753              26             
1              [27648/60000]       0.4975              86.5300             0.4535              27             
1              [28672/60000]       0.4267              86.6100             0.4439              28             
1              [29696/60000]       0.4796              88.0900             0.4330              29             
1              [30720/60000]       0.4769              86.0200             0.4488              30             
1              [31744/60000]       0.4454              88.9600             0.4069              31             
1              [32768/60000]       0.4333              88.3800             0.3944              32             
1              [33792/60000]       0.4265              89.2000             0.3924              33             
1              [34816/60000]       0.4500              87.4800             0.4042              34             
1              [35840/60000]       0.4431              88.9000             0.3945              35             
1              [36864/60000]       0.4248              89.0100             0.3818              36             
1              [37888/60000]       0.4167              87.9200             0.4187              37             
1              [38912/60000]       0.3871              87.7800             0.4026              38             
