Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2983              48.5400             1.7268              1              
1              [2048/60000]        1.7056              35.8100             2.1328              2              
1              [3072/60000]        2.1993              44.1100             2.4107              3              
1              [4096/60000]        2.4428              44.7200             2.5354              4              
1              [5120/60000]        2.5686              33.1200             2.5045              5              
1              [6144/60000]        2.5416              63.0500             1.8672              6              
1              [7168/60000]        1.8095              45.7300             1.9120              7              
1              [8192/60000]        1.8739              46.7400             2.2614              8              
1              [9216/60000]        2.1902              47.2400             1.8955              9              
1              [10240/60000]       1.8038              55.1700             1.7366              10             
1              [11264/60000]       1.7674              51.2100             1.4577              11             
1              [12288/60000]       1.5048              71.3400             1.2384              12             
1              [13312/60000]       1.2290              72.8000             0.9048              13             
1              [14336/60000]       0.9263              79.6300             0.6738              14             
1              [15360/60000]       0.6948              78.8400             0.6661              15             
1              [16384/60000]       0.6994              74.9600             0.7045              16             
1              [17408/60000]       0.6725              82.8300             0.5999              17             
1              [18432/60000]       0.6051              82.5900             0.5831              18             
1              [19456/60000]       0.5361              85.0500             0.5302              19             
1              [20480/60000]       0.5748              85.3800             0.5157              20             
1              [21504/60000]       0.5353              86.6700             0.4894              21             
1              [22528/60000]       0.5285              85.4700             0.5047              22             
1              [23552/60000]       0.5835              85.1200             0.5014              23             
1              [24576/60000]       0.5542              80.5200             0.5645              24             
1              [25600/60000]       0.5515              80.5500             0.5944              25             
1              [26624/60000]       0.5756              82.5200             0.5129              26             
1              [27648/60000]       0.5021              85.8000             0.4661              27             
1              [28672/60000]       0.5458              85.9400             0.4591              28             
1              [29696/60000]       0.5192              86.0800             0.4714              29             
1              [30720/60000]       0.4974              84.9600             0.4667              30             
1              [31744/60000]       0.4625              85.0500             0.4856              31             
1              [32768/60000]       0.5301              84.2700             0.4873              32             
1              [33792/60000]       0.4917              87.7700             0.4234              33             
1              [34816/60000]       0.4420              87.5100             0.4213              34             
1              [35840/60000]       0.4384              87.5300             0.4176              35             
1              [36864/60000]       0.4046              87.1900             0.4240              36             
1              [37888/60000]       0.4541              83.3200             0.5062              37             
1              [38912/60000]       0.5572              81.2500             0.5824              38             
1              [39936/60000]       0.6369              82.1900             0.5205              39             
1              [40960/60000]       0.5901              80.2000             0.5738              40             
1              [41984/60000]       0.5523              82.1600             0.5134              41             
1              [43008/60000]       0.5624              85.2400             0.4472              42             
1              [44032/60000]       0.4506              87.6100             0.4166              43             
1              [45056/60000]       0.4391              86.6200             0.4167              44             
1              [46080/60000]       0.4490              83.0300             0.4962              45             
1              [47104/60000]       0.5236              87.0700             0.4103              46             
1              [48128/60000]       0.4823              87.5100             0.4189              47             
1              [49152/60000]       0.4321              87.1900             0.4133              48             
1              [50176/60000]       0.3926              89.0500             0.3824              49             
1              [51200/60000]       0.3894              87.6400             0.4042              50             
1              [52224/60000]       0.4434              87.2300             0.4282              51             
1              [53248/60000]       0.4183              86.6300             0.4374              52             
1              [54272/60000]       0.5065              87.8800             0.4073              53             
1              [55296/60000]       0.4308              88.5700             0.3762              54             
1              [56320/60000]       0.3914              89.0800             0.3725              55             
1              [57344/60000]       0.3675              88.9800             0.3676              56             
1              [58368/60000]       0.3973              89.3200             0.3730              57             
1              [59392/60000]       0.3705              88.8600             0.3667              58             
1              [35872/60000]       0.3731              89.4000             0.3690              59             
2              [1024/60000]        0.3505              88.6600             0.3694              60             
2              [2048/60000]        0.3861              90.3100             0.3461              61             
2              [3072/60000]        0.3645              88.9600             0.3661              62             
2              [4096/60000]        0.4016              89.3600             0.3724              63             
2              [5120/60000]        0.3588              86.5900             0.4274              64             
2              [6144/60000]        0.4058              86.9300             0.4364              65             
2              [7168/60000]        0.4511              87.3500             0.3994              66             
2              [8192/60000]        0.4321              87.3900             0.4249              67             
2              [9216/60000]        0.4536              83.8500             0.4913              68             
2              [10240/60000]       0.5207              85.5600             0.4909              69             
2              [11264/60000]       0.5247              89.4800             0.3592              70             
2              [12288/60000]       0.3509              90.0500             0.3483              71             
2              [13312/60000]       0.4144              90.0800             0.3398              72             
2              [14336/60000]       0.3796              90.0900             0.3330              73             
2              [15360/60000]       0.3650              90.2600             0.3356              74             
2              [16384/60000]       0.3403              90.2200             0.3329              75             
2              [17408/60000]       0.3572              90.2600             0.3329              76             
2              [18432/60000]       0.3514              90.0100             0.3388              77             
2              [19456/60000]       0.3385              88.9800             0.3647              78             
2              [20480/60000]       0.3848              88.1400             0.3788              79             
2              [21504/60000]       0.3949              85.4100             0.4482              80             
2              [22528/60000]       0.3827              86.5000             0.4291              81             
2              [23552/60000]       0.4235              88.0100             0.4034              82             
2              [24576/60000]       0.3854              89.6500             0.3548              83             
2              [25600/60000]       0.3849              87.2000             0.4019              84             
2              [26624/60000]       0.4168              87.8900             0.4117              85             
2              [27648/60000]       0.4273              88.3800             0.3846              86             
2              [28672/60000]       0.4682              89.4300             0.3667              87             
2              [29696/60000]       0.3606              89.9600             0.3409              88             
2              [30720/60000]       0.3838              89.9800             0.3435              89             
2              [31744/60000]       0.3994              88.5500             0.3769              90             
2              [32768/60000]       0.3909              88.8500             0.3644              91             
2              [33792/60000]       0.4088              86.7300             0.4233              92             
2              [34816/60000]       0.4133              89.2800             0.3612              93             
2              [35840/60000]       0.3433              90.3300             0.3330              94             
2              [36864/60000]       0.3537              90.8100             0.3225              95             
2              [37888/60000]       0.3391              91.3800             0.3085              96             
2              [38912/60000]       0.3777              91.0300             0.3142              97             
2              [39936/60000]       0.3185              90.5000             0.3254              98             
2              [40960/60000]       0.3131              90.2400             0.3304              99             
2              [41984/60000]       0.3741              89.7000             0.3457              100            
2              [43008/60000]       0.3274              89.0200             0.3660              101            
2              [44032/60000]       0.4028              88.8400             0.3758              102            
2              [45056/60000]       0.4125              89.0300             0.3684              103            
2              [46080/60000]       0.3717              88.5400             0.3849              104            
2              [47104/60000]       0.4642              85.9000             0.4653              105            
2              [48128/60000]       0.4093              89.3400             0.3592              106            
2              [49152/60000]       0.4059              85.8200             0.4492              107            
2              [50176/60000]       0.4665              85.5700             0.4752              108            
2              [51200/60000]       0.4692              88.7900             0.3627              109            
2              [52224/60000]       0.3674              89.2500             0.3626              110            
2              [53248/60000]       0.3932              88.2600             0.3806              111            
2              [54272/60000]       0.4206              87.4600             0.3939              112            
2              [55296/60000]       0.4007              89.1000             0.3500              113            
2              [56320/60000]       0.3517              90.8000             0.3212              114            
2              [57344/60000]       0.3343              90.9700             0.3070              115            
2              [58368/60000]       0.3240              91.2500             0.3183              116            
2              [59392/60000]       0.2944              90.9500             0.3048              117            
2              [35872/60000]       0.2933              91.0500             0.3134              118            
3              [1024/60000]        0.3137              90.9600             0.3064              119            
