Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3035              49.3400             1.6622              1              
1              [2048/60000]        1.7169              33.5800             1.8574              2              
1              [3072/60000]        1.9020              45.3800             2.0261              3              
1              [4096/60000]        1.9961              57.6700             2.1969              4              
1              [5120/60000]        2.0741              46.1400             2.0398              5              
1              [6144/60000]        2.1430              54.0400             1.6515              6              
1              [7168/60000]        1.6584              53.5400             1.8254              7              
1              [8192/60000]        1.7299              53.2800             1.3388              8              
1              [9216/60000]        1.3000              70.0900             0.8738              9              
1              [10240/60000]       0.9301              76.7300             0.8547              10             
1              [11264/60000]       0.8499              77.6600             0.6953              11             
1              [12288/60000]       0.7612              75.0800             0.7050              12             
1              [13312/60000]       0.7798              75.2400             0.7248              13             
1              [14336/60000]       0.7023              78.1500             0.6386              14             
1              [15360/60000]       0.6363              79.1700             0.6321              15             
1              [16384/60000]       0.6723              75.2600             0.7555              16             
1              [17408/60000]       0.7646              80.4800             0.6130              17             
1              [18432/60000]       0.6312              80.8700             0.6201              18             
1              [19456/60000]       0.6452              85.0300             0.5211              19             
1              [20480/60000]       0.5270              83.0700             0.5333              20             
1              [21504/60000]       0.5869              84.3200             0.5262              21             
1              [22528/60000]       0.5025              84.9500             0.4991              22             
1              [23552/60000]       0.5379              84.8300             0.5125              23             
1              [24576/60000]       0.5343              83.0900             0.5260              24             
1              [25600/60000]       0.5685              79.4000             0.5784              25             
1              [26624/60000]       0.6142              75.5200             0.6955              26             
1              [27648/60000]       0.7390              75.4000             0.6894              27             
1              [28672/60000]       0.6780              80.8400             0.5762              28             
1              [29696/60000]       0.6110              87.3200             0.4449              29             
1              [30720/60000]       0.4652              88.8300             0.3997              30             
1              [31744/60000]       0.4270              88.5700             0.4038              31             
1              [32768/60000]       0.4402              89.0600             0.3848              32             
1              [33792/60000]       0.4379              88.9300             0.3892              33             
1              [34816/60000]       0.4235              88.7100             0.3927              34             
1              [35840/60000]       0.4170              89.1700             0.3767              35             
1              [36864/60000]       0.3393              89.8300             0.3660              36             
1              [37888/60000]       0.3994              89.8300             0.3590              37             
1              [38912/60000]       0.3599              89.7200             0.3589              38             
1              [39936/60000]       0.4385              88.9400             0.3696              39             
1              [40960/60000]       0.3887              88.5900             0.3828              40             
1              [41984/60000]       0.4342              88.6300             0.3741              41             
1              [43008/60000]       0.3819              90.1800             0.3545              42             
1              [44032/60000]       0.3594              90.0200             0.3494              43             
1              [45056/60000]       0.3624              90.1200             0.3444              44             
1              [46080/60000]       0.3065              89.9400             0.3419              45             
1              [47104/60000]       0.3733              90.5100             0.3423              46             
1              [48128/60000]       0.3743              89.7900             0.3479              47             
1              [49152/60000]       0.3939              88.2600             0.3922              48             
1              [50176/60000]       0.4399              85.1300             0.4754              49             
1              [51200/60000]       0.5169              86.1400             0.4514              50             
1              [52224/60000]       0.4807              85.2000             0.4756              51             
1              [53248/60000]       0.4685              86.6300             0.4437              52             
1              [54272/60000]       0.4708              86.8400             0.4328              53             
1              [55296/60000]       0.4708              87.5400             0.4186              54             
1              [56320/60000]       0.4254              87.4500             0.4044              55             
1              [57344/60000]       0.4168              90.1200             0.3470              56             
1              [58368/60000]       0.3780              89.9500             0.3417              57             
1              [59392/60000]       0.3445              90.5100             0.3312              58             
1              [35872/60000]       0.3347              90.2600             0.3342              59             
2              [1024/60000]        0.3051              89.9600             0.3406              60             
2              [2048/60000]        0.3530              90.1700             0.3354              61             
2              [3072/60000]        0.3847              89.5000             0.3608              62             
2              [4096/60000]        0.3458              87.6300             0.4029              63             
2              [5120/60000]        0.4163              85.7000             0.4494              64             
2              [6144/60000]        0.4328              84.2000             0.5363              65             
2              [7168/60000]        0.5857              88.6700             0.3670              66             
2              [8192/60000]        0.3627              89.8200             0.3468              67             
2              [9216/60000]        0.3558              88.8600             0.3567              68             
2              [10240/60000]       0.3678              89.4600             0.3570              69             
2              [11264/60000]       0.3833              89.2100             0.3479              70             
2              [12288/60000]       0.3442              90.2700             0.3333              71             
2              [13312/60000]       0.3254              90.7300             0.3212              72             
2              [14336/60000]       0.3419              91.1100             0.3075              73             
2              [15360/60000]       0.2940              91.4300             0.3013              74             
2              [16384/60000]       0.2711              91.1800             0.3074              75             
2              [17408/60000]       0.3373              90.9800             0.3138              76             
2              [18432/60000]       0.3254              90.9000             0.3112              77             
2              [19456/60000]       0.3438              89.6000             0.3522              78             
2              [20480/60000]       0.3752              89.1100             0.3566              79             
2              [21504/60000]       0.3836              87.9500             0.3933              80             
2              [22528/60000]       0.4044              89.5700             0.3460              81             
2              [23552/60000]       0.3532              90.0400             0.3389              82             
2              [24576/60000]       0.3765              89.3000             0.3508              83             
2              [25600/60000]       0.4219              88.0300             0.4004              84             
2              [26624/60000]       0.4269              91.0800             0.3136              85             
2              [27648/60000]       0.2905              91.7500             0.2922              86             
2              [28672/60000]       0.3269              91.6100             0.3060              87             
2              [29696/60000]       0.3205              90.8000             0.3208              88             
2              [30720/60000]       0.3392              91.7000             0.2997              89             
2              [31744/60000]       0.3555              91.1700             0.3026              90             
2              [32768/60000]       0.3233              91.4200             0.3065              91             
2              [33792/60000]       0.3386              91.1500             0.3038              92             
2              [34816/60000]       0.3467              91.3300             0.3023              93             
2              [35840/60000]       0.3457              91.8700             0.2880              94             
2              [36864/60000]       0.3114              91.4700             0.2998              95             
2              [37888/60000]       0.3125              91.4600             0.2999              96             
2              [38912/60000]       0.3118              91.2000             0.3108              97             
2              [39936/60000]       0.2806              91.7400             0.2928              98             
2              [40960/60000]       0.3398              89.4000             0.3507              99             
2              [41984/60000]       0.3265              89.1500             0.3542              100            
2              [43008/60000]       0.4105              87.6600             0.4071              101            
2              [44032/60000]       0.4215              88.2800             0.3819              102            
2              [45056/60000]       0.3578              89.3800             0.3480              103            
2              [46080/60000]       0.3577              91.2300             0.3125              104            
2              [47104/60000]       0.2861              91.5200             0.2857              105            
2              [48128/60000]       0.3081              92.0100             0.2896              106            
2              [49152/60000]       0.2741              91.9600             0.2859              107            
2              [50176/60000]       0.3121              90.8100             0.3137              108            
2              [51200/60000]       0.3002              91.4000             0.3030              109            
2              [52224/60000]       0.2458              91.8100             0.2870              110            
2              [53248/60000]       0.3126              91.8800             0.2798              111            
2              [54272/60000]       0.2492              91.7000             0.2864              112            
2              [55296/60000]       0.2832              92.0600             0.2837              113            
2              [56320/60000]       0.3402              91.8100             0.2826              114            
2              [57344/60000]       0.2986              91.8200             0.2934              115            
2              [58368/60000]       0.2906              91.5900             0.2847              116            
2              [59392/60000]       0.3515              91.8000             0.2856              117            
2              [35872/60000]       0.3161              91.9300             0.2740              118            
3              [1024/60000]        0.2596              92.0600             0.2744              119            
3              [2048/60000]        0.2953              92.0000             0.2799              120            
3              [3072/60000]        0.3055              91.8800             0.2765              121            
3              [4096/60000]        0.2696              92.4600             0.2688              122            
3              [5120/60000]        0.2280              92.0500             0.2743              123            
3              [6144/60000]        0.3018              91.8600             0.2847              124            
3              [7168/60000]        0.2755              91.6200             0.2826              125            
3              [8192/60000]        0.2975              91.6800             0.2918              126            
3              [9216/60000]        0.2967              90.7000             0.3124              127            
3              [10240/60000]       0.2605              91.7600             0.2853              128            
3              [11264/60000]       0.2876              91.9500             0.2796              129            
3              [12288/60000]       0.3381              92.5000             0.2691              130            
3              [13312/60000]       0.3399              91.6800             0.2849              131            
3              [14336/60000]       0.3311              92.0000             0.2764              132            
3              [15360/60000]       0.2594              92.2800             0.2710              133            
3              [16384/60000]       0.2811              91.4400             0.2906              134            
3              [17408/60000]       0.3093              91.0400             0.2944              135            
3              [18432/60000]       0.3017              91.9400             0.2794              136            
3              [19456/60000]       0.2987              91.9000             0.2826              137            
3              [20480/60000]       0.2801              92.1600             0.2697              138            
3              [21504/60000]       0.3157              91.0200             0.2882              139            
3              [22528/60000]       0.2757              91.6400             0.2938              140            
3              [23552/60000]       0.3139              91.3000             0.2881              141            
3              [24576/60000]       0.3183              90.7300             0.3286              142            
3              [25600/60000]       0.3104              91.4300             0.2849              143            
3              [26624/60000]       0.2372              92.4400             0.2687              144            
3              [27648/60000]       0.2991              92.5800             0.2562              145            
3              [28672/60000]       0.2776              92.3600             0.2688              146            
3              [29696/60000]       0.2898              92.2000             0.2732              147            
3              [30720/60000]       0.2973              92.1100             0.2747              148            
3              [31744/60000]       0.2781              90.9600             0.2999              149            
3              [32768/60000]       0.2971              90.3700             0.3190              150            
3              [33792/60000]       0.3445              89.2900             0.3399              151            
3              [34816/60000]       0.3680              89.5400             0.3504              152            
3              [35840/60000]       0.4001              90.3000             0.3117              153            
3              [36864/60000]       0.3170              91.4500             0.3056              154            
3              [37888/60000]       0.2918              91.3400             0.2933              155            
3              [38912/60000]       0.2930              92.8800             0.2593              156            
3              [39936/60000]       0.2528              92.7900             0.2489              157            
3              [40960/60000]       0.2773              93.2300             0.2426              158            
3              [41984/60000]       0.2256              93.2100             0.2446              159            
