Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3054              62.0300             1.5052              1              
1              [2048/60000]        1.5183              48.2800             1.4581              2              
1              [3072/60000]        1.4162              52.3100             1.9596              3              
1              [4096/60000]        1.9920              55.4900             2.2081              4              
1              [5120/60000]        2.2688              61.6300             1.2517              5              
1              [6144/60000]        1.2803              48.7900             1.4996              6              
1              [7168/60000]        1.4610              62.0900             1.7615              7              
1              [8192/60000]        1.9171              61.7800             1.2060              8              
1              [9216/60000]        1.1622              65.4500             1.0855              9              
1              [10240/60000]       1.1218              73.3300             0.7993              10             
1              [11264/60000]       0.7925              76.6900             0.7232              11             
1              [12288/60000]       0.7741              80.9300             0.6062              12             
1              [13312/60000]       0.6610              83.4900             0.5733              13             
1              [14336/60000]       0.5918              84.9800             0.5173              14             
1              [15360/60000]       0.5597              86.9900             0.4906              15             
1              [16384/60000]       0.5267              85.9400             0.4798              16             
1              [17408/60000]       0.5070              86.5600             0.4750              17             
1              [18432/60000]       0.5042              86.0800             0.4672              18             
1              [19456/60000]       0.5016              85.6300             0.4816              19             
1              [20480/60000]       0.4996              86.0700             0.4514              20             
1              [21504/60000]       0.4678              86.3400             0.4701              21             
1              [22528/60000]       0.5508              83.1300             0.5190              22             
1              [23552/60000]       0.5215              84.4900             0.5117              23             
1              [24576/60000]       0.5343              83.1500             0.5221              24             
1              [25600/60000]       0.5616              84.9300             0.4906              25             
1              [26624/60000]       0.5408              85.0800             0.4676              26             
1              [27648/60000]       0.4887              86.8900             0.4417              27             
1              [28672/60000]       0.4240              88.5800             0.3848              28             
1              [29696/60000]       0.3910              89.7300             0.3686              29             
1              [30720/60000]       0.3774              88.6400             0.3803              30             
1              [31744/60000]       0.3759              89.6200             0.3681              31             
1              [32768/60000]       0.3800              88.9500             0.3709              32             
1              [33792/60000]       0.3645              89.9600             0.3584              33             
1              [34816/60000]       0.4062              90.0700             0.3504              34             
1              [35840/60000]       0.3640              89.9800             0.3536              35             
1              [36864/60000]       0.3736              90.1600             0.3449              36             
1              [37888/60000]       0.3714              90.7400             0.3345              37             
1              [38912/60000]       0.3878              89.8600             0.3537              38             
1              [39936/60000]       0.3698              89.3600             0.3651              39             
1              [40960/60000]       0.4119              87.8900             0.3993              40             
1              [41984/60000]       0.4020              87.0300             0.4043              41             
1              [43008/60000]       0.4386              85.6300             0.4520              42             
1              [44032/60000]       0.4519              86.1000             0.4262              43             
1              [45056/60000]       0.4475              86.4200             0.4323              44             
1              [46080/60000]       0.4524              87.9900             0.3773              45             
1              [47104/60000]       0.4399              89.8700             0.3474              46             
1              [48128/60000]       0.3358              90.1200             0.3321              47             
1              [49152/60000]       0.3592              90.3200             0.3356              48             
1              [50176/60000]       0.3356              90.4600             0.3303              49             
1              [51200/60000]       0.3665              90.8500             0.3219              50             
1              [52224/60000]       0.3105              91.0200             0.3101              51             
1              [53248/60000]       0.3505              91.2400             0.3048              52             
1              [54272/60000]       0.3312              90.9700             0.3109              53             
1              [55296/60000]       0.3438              91.1900             0.3049              54             
1              [56320/60000]       0.3214              91.5000             0.3012              55             
1              [57344/60000]       0.2861              91.4800             0.2973              56             
1              [58368/60000]       0.3127              91.6800             0.2980              57             
1              [59392/60000]       0.3159              91.6600             0.2963              58             
1              [35872/60000]       0.3141              91.6100             0.2984              59             
2              [1024/60000]        0.3179              91.6600             0.3013              60             
2              [2048/60000]        0.3257              91.1800             0.3135              61             
2              [3072/60000]        0.3073              91.2000             0.3092              62             
2              [4096/60000]        0.3537              90.0700             0.3295              63             
2              [5120/60000]        0.3613              88.3700             0.3680              64             
2              [6144/60000]        0.3449              90.6300             0.3138              65             
2              [7168/60000]        0.3365              90.6500             0.3196              66             
2              [8192/60000]        0.3291              91.0500             0.3075              67             
2              [9216/60000]        0.2867              90.8800             0.3088              68             
2              [10240/60000]       0.3664              90.3200             0.3252              69             
2              [11264/60000]       0.3265              91.3600             0.3057              70             
2              [12288/60000]       0.3167              90.8000             0.3121              71             
2              [13312/60000]       0.3265              90.6700             0.3179              72             
2              [14336/60000]       0.3736              87.8600             0.3711              73             
2              [15360/60000]       0.4110              86.8300             0.4287              74             
2              [16384/60000]       0.4677              86.1500             0.4232              75             
2              [17408/60000]       0.4046              89.5200             0.3446              76             
2              [18432/60000]       0.3442              90.8300             0.3088              77             
2              [19456/60000]       0.3538              90.0100             0.3302              78             
2              [20480/60000]       0.2980              90.0400             0.3304              79             
