Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3036              50.3100             1.7527              1              
1              [2048/60000]        1.7375              49.2200             1.7066              2              
1              [3072/60000]        1.7260              58.3500             1.5801              3              
1              [4096/60000]        1.5806              60.6100             1.2046              4              
1              [5120/60000]        1.2075              62.9500             1.1891              5              
1              [6144/60000]        1.2402              50.6200             1.3097              6              
1              [7168/60000]        1.2676              66.5400             1.3797              7              
1              [8192/60000]        1.4487              56.4300             1.1932              8              
1              [9216/60000]        1.2414              66.1100             1.0596              9              
1              [10240/60000]       1.0180              71.4200             0.8641              10             
1              [11264/60000]       0.8929              72.6000             0.8591              11             
1              [12288/60000]       0.8892              71.7000             0.9314              12             
1              [13312/60000]       0.8711              78.2900             0.6965              13             
1              [14336/60000]       0.7062              80.9400             0.6265              14             
1              [15360/60000]       0.6360              77.3200             0.7432              15             
1              [16384/60000]       0.7360              76.8200             0.9275              16             
1              [17408/60000]       1.0045              79.5900             0.6164              17             
1              [18432/60000]       0.6340              78.6100             0.5890              18             
1              [19456/60000]       0.5835              79.4100             0.5791              19             
1              [20480/60000]       0.5851              80.5600             0.5614              20             
1              [21504/60000]       0.5731              84.6100             0.4907              21             
1              [22528/60000]       0.5222              86.3000             0.4727              22             
1              [23552/60000]       0.5232              86.0300             0.4593              23             
1              [24576/60000]       0.4878              87.1700             0.4486              24             
1              [25600/60000]       0.4469              88.3500             0.4053              25             
1              [26624/60000]       0.4304              88.5700             0.4037              26             
1              [27648/60000]       0.4359              88.0700             0.4076              27             
1              [28672/60000]       0.4339              87.7100             0.4139              28             
1              [29696/60000]       0.4159              89.0400             0.3839              29             
1              [30720/60000]       0.4059              87.2700             0.4130              30             
1              [31744/60000]       0.4737              88.0700             0.4022              31             
1              [32768/60000]       0.4294              88.1600             0.3990              32             
1              [33792/60000]       0.3817              88.8600             0.3935              33             
1              [34816/60000]       0.3771              88.8100             0.3851              34             
1              [35840/60000]       0.4567              87.8300             0.4098              35             
1              [36864/60000]       0.4406              86.2400             0.4482              36             
1              [37888/60000]       0.4742              88.2300             0.3920              37             
1              [38912/60000]       0.4398              86.1600             0.4522              38             
1              [39936/60000]       0.4206              89.0800             0.3739              39             
1              [40960/60000]       0.4024              88.3400             0.3885              40             
1              [41984/60000]       0.4121              88.4400             0.3784              41             
1              [43008/60000]       0.3731              87.6200             0.4014              42             
1              [44032/60000]       0.4638              87.1800             0.4043              43             
1              [45056/60000]       0.4074              86.8200             0.4265              44             
